90989,0.3
90990,1.8
90991,0.1
90992,0.7
90993,1.0
90994,0.8
90995,1.6
90996,0.2
90997,1.8
90998,1.8
90999,1.6
91000,0.7
91001,0.3
91002,0.0
91003,2.0
91004,0.9
91005,0.9
91006,0.8
91007,0.7
91008,0.4
91009,2.0
91010,0.9
91011,1.6
91012,1.6
91013,0.1
91014,0.1
91015,0.4
91016,0.5
91017,0.7
91018,1.7
91019,0.5
91020,0.5
91021,0.4
91022,0.6
91023,0.1
91024,0.2
91025,1.7
91026,0.2
91027,0.5
91028,1.8
91029,1.6
91030,0.1
91031,0.1
91032,1.0
91033,1.0
91034,1.5
91035,1.6
91036,1.9
91037,1.0
91038,1.7
91039,1.7
91040,0.1
91041,1.6
91042,1.9
91043,1.6
91044,1.7
91045,0.7
91046,0.1
91047,0.3
91048,0.0
91049,0.7
91050,0.8
91051,0.5
91052,0.7
91053,0.1
91054,0.1
91055,0.7
91056,0.9
91057,2.0
91058,0.3
91059,0.3
91060,0.6
91061,0.0
91062,1.8
91063,0.5
91064,1.5
91065,1.9
91066,0.6
91067,0.3
91068,1.6
91069,0.0
91070,0.0
91071,0.3
91072,0.5
91073,0.7
91074,0.7
91075,0.4
91076,0.4
91077,0.7
91078,0.6
91079,1.7
91080,0.8
91081,0.2
91082,0.9
91083,1.7
91084,1.8
91085,0.2
91086,1.6
91087,2.0
91088,0.8
91089,1.8
91090,0.6
91091,0.1
91092,0.9
91093,0.4
91094,0.7
91095,2.0
91096,1.6
91097,0.4
91098,0.8
91099,0.2
91100,1.5
91101,0.7
91102,1.9
91103,1.9
91104,0.8
91105,0.4
91106,0.9
91107,1.8
91108,1.6
91109,0.8
91110,1.8
91111,0.2
91112,0.7
91113,1.8
91114,0.1
91115,1.7
91116,0.5
91117,0.1
91118,0.3
91119,2.0
91120,1.0
91121,0.1
91122,1.5
91123,0.9
91124,0.6
91125,0.1
91126,1.9
91127,0.3
91128,0.3
91129,2.0
91130,1.9
91131,1.9
91132,0.5
91133,1.8
91134,0.8
91135,1.6
91136,0.3
91137,0.1
91138,1.6
91139,0.4
91140,0.4
91141,0.0
91142,0.6
91143,0.8
91144,1.8
91145,0.7
91146,1.7
91147,2.0
91148,1.7
91149,0.6
91150,0.5
91151,1.7
91152,1.6
91153,0.5
91154,0.2
91155,0.2
91156,0.6
91157,0.4
91158,0.5
91159,0.3
91160,1.8
91161,0.4
91162,0.4
91163,0.3
91164,0.6
91165,0.9
91166,0.3
91167,0.3
91168,0.0
91169,0.3
91170,1.0
91171,0.2
91172,0.3
91173,0.5
91174,0.4
91175,0.6
91176,0.9
91177,0.3
91178,1.9
91179,0.8
91180,0.1
91181,0.1
91182,1.0
91183,0.5
91184,0.6
91185,0.4
91186,0.9
91187,0.1
91188,0.5
91189,0.4
91190,0.6
91191,0.9
91192,0.7
91193,1.6
91194,0.1
91195,0.3
91196,1.9
91197,0.5
91198,0.6
91199,0.1
91200,0.0
91201,1.8
91202,1.5
91203,0.6
91204,0.5
91205,1.8
91206,1.6
91207,0.8
91208,0.0
91209,1.8
91210,0.6
91211,0.6
91212,0.3
91213,0.4
91214,0.1
91215,0.1
91216,0.6
91217,0.7
91218,1.6
91219,0.2
91220,0.7
91221,0.6
91222,0.5
91223,0.9
91224,0.4
91225,1.5
91226,1.8
91227,2.0
91228,0.0
91229,0.7
91230,0.7
91231,0.2
91232,0.4
91233,0.8
91234,0.6
91235,2.0
91236,0.6
91237,1.7
91238,0.5
91239,0.5
91240,0.4
91241,0.2
91242,0.2
91243,0.6
91244,0.7
91245,1.9
91246,1.8
91247,0.2
91248,0.9
91249,0.0
91250,0.3
91251,0.7
91252,0.7
91253,0.2
91254,2.0
91255,0.3
91256,0.1
91257,0.2
91258,0.3
91259,1.0
91260,0.4
91261,1.5
91262,1.7
91263,0.8
91264,0.4
91265,0.9
91266,1.9
91267,0.1
91268,0.7
91269,0.5
91270,1.7
91271,0.7
91272,0.1
91273,1.6
91274,1.7
91275,0.5
91276,1.5
91277,0.6
91278,0.3
91279,1.6
91280,0.9
91281,0.2
91282,0.1
91283,0.1
91284,0.6
91285,1.7
91286,0.7
91287,0.9
91288,0.6
91289,0.4
91290,1.7
91291,0.4
91292,1.7
91293,0.6
91294,0.7
91295,0.8
91296,2.0
91297,0.4
91298,1.0
91299,0.4
91300,0.7
91301,0.9
91302,1.0
91303,1.6
91304,1.5
91305,1.6
91306,0.8
91307,0.6
91308,0.4
91309,0.9
91310,2.0
91311,1.0
91312,0.8
91313,1.6
91314,1.9
91315,0.5
91316,0.3
91317,0.9
91318,1.8
91319,0.6
91320,0.6
91321,0.1
91322,0.4
91323,0.9
91324,0.7
91325,1.5
91326,0.4
91327,0.3
91328,0.7
91329,0.9
91330,1.8
91331,1.7
91332,0.5
91333,0.9
91334,0.8
91335,0.6
91336,0.9
91337,0.9
91338,0.6
91339,0.1
91340,0.9
91341,0.3
91342,0.5
91343,0.2
91344,1.5
91345,0.2
91346,0.9
91347,0.3
91348,0.3
91349,0.8
91350,0.4
91351,0.7
91352,0.8
91353,2.0
91354,1.7
91355,1.8
91356,1.9
91357,0.8
91358,1.7
91359,1.6
91360,0.4
91361,0.1
91362,1.5
91363,0.6
91364,0.1
91365,0.2
91366,0.6
91367,0.4
91368,0.1
91369,1.8
91370,1.6
91371,0.4
91372,1.8
91373,0.8
91374,1.7
91375,0.1
91376,1.9
91377,0.2
91378,1.9
91379,0.7
91380,1.0
91381,0.9
91382,0.9
91383,1.0
91384,0.8
91385,0.5
91386,1.7
91387,0.2
91388,2.0
91389,1.9
91390,1.9
91391,0.6
91392,0.2
91393,0.2
91394,0.9
91395,0.7
91396,1.6
91397,1.6
91398,0.0
91399,0.2
91400,1.6
91401,1.9
91402,0.8
91403,0.3
91404,1.9
91405,0.8
91406,1.9
91407,0.9
91408,0.7
91409,0.5
91410,0.6
91411,0.6
91412,0.7
91413,0.4
91414,1.9
91415,0.7
91416,1.9
91417,2.0
91418,0.4
91419,0.7
91420,0.0
91421,0.5
91422,0.3
91423,0.4
91424,0.2
91425,0.9
91426,0.3
91427,1.0
91428,1.6
91429,0.3
91430,0.2
91431,1.0
91432,1.7
91433,0.1
91434,0.2
91435,0.9
91436,0.1
91437,0.0
91438,1.9
91439,0.5
91440,0.8
91441,1.6
91442,1.5
91443,0.9
91444,0.1
91445,1.7
91446,1.6
91447,1.9
91448,1.6
91449,2.0
91450,2.0
91451,1.8
91452,0.8
91453,1.7
91454,0.8
91455,0.8
91456,0.8
91457,0.6
91458,0.5
91459,2.0
91460,0.1
91461,0.4
91462,0.5
91463,1.8
91464,0.0
91465,0.5
91466,0.4
91467,0.5
91468,0.5
91469,1.9
91470,1.5
91471,1.6
91472,0.4
91473,0.8
91474,1.9
91475,0.5
91476,0.6
91477,0.6
91478,0.4
91479,0.8
91480,0.1
91481,0.4
91482,1.5
91483,0.2
91484,0.4
91485,0.6
91486,0.4
91487,0.2
91488,0.2
91489,1.7
91490,0.1
91491,0.1
91492,0.9
91493,0.9
91494,1.6
91495,0.9
91496,0.5
91497,0.2
91498,0.7
91499,0.7
91500,0.2
91501,0.0
91502,1.9
91503,1.9
91504,1.5
91505,1.6
91506,0.9
91507,1.0
91508,0.6
91509,1.9
91510,0.8
91511,1.7
91512,1.9
91513,0.9
91514,1.9
91515,0.8
91516,1.7
91517,0.2
91518,0.8
91519,1.9
91520,0.4
91521,0.7
91522,0.2
91523,0.3
91524,1.8
91525,2.0
91526,0.2
91527,0.0
91528,1.5
91529,0.7
91530,1.7
91531,0.8
91532,0.7
91533,0.0
91534,1.8
91535,1.5
91536,0.1
91537,0.8
91538,1.5
91539,0.8
91540,0.3
91541,1.8
91542,0.1
91543,1.9
91544,0.1
91545,0.1
91546,1.7
91547,1.8
91548,0.8
91549,0.3
91550,0.2
91551,0.6
91552,1.5
91553,0.3
91554,1.8
91555,1.7
91556,2.0
91557,0.7
91558,0.2
91559,0.8
91560,1.9
91561,0.6
91562,0.8
91563,1.7
91564,0.7
91565,0.8
91566,0.2
91567,0.3
91568,0.4
91569,0.9
91570,0.6
91571,0.8
91572,0.8
91573,1.7
91574,0.2
91575,0.4
91576,0.1
91577,2.0
91578,0.1
91579,0.3
91580,0.2
91581,0.3
91582,0.3
91583,0.2
91584,0.9
91585,0.8
91586,0.2
91587,1.9
91588,0.3
91589,1.9
91590,0.3
91591,0.7
91592,1.9
91593,0.2
91594,0.4
91595,0.1
91596,0.3
91597,1.9
91598,0.6
91599,0.9
91600,0.3
91601,1.6
91602,0.5
91603,0.1
91604,0.3
91605,1.6
91606,0.3
91607,1.0
91608,0.4
91609,1.9
91610,1.6
91611,1.7
91612,0.1
91613,0.2
91614,0.5
91615,0.0
91616,1.9
91617,0.6
91618,1.8
91619,1.6
91620,1.7
91621,0.9
91622,2.0
91623,1.5
91624,1.8
91625,0.3
91626,1.7
91627,0.9
91628,1.8
91629,1.8
91630,0.3
91631,0.9
91632,0.1
91633,0.2
91634,1.6
91635,1.9
91636,0.6
91637,1.8
91638,1.0
91639,0.9
91640,0.2
91641,0.3
91642,1.9
91643,0.1
91644,0.3
91645,0.4
91646,0.7
91647,0.1
91648,0.5
91649,1.6
91650,1.9
91651,1.6
91652,1.9
91653,0.8
91654,0.8
91655,0.3
91656,0.3
91657,1.8
91658,0.7
91659,1.5
91660,0.7
91661,0.4
91662,0.5
91663,1.6
91664,0.4
91665,0.9
91666,0.9
91667,1.6
91668,1.7
91669,1.7
91670,1.7
91671,1.6
91672,0.5
91673,1.8
91674,1.6
91675,0.3
91676,0.9
91677,0.6
91678,0.7
91679,0.6
91680,1.9
91681,0.0
91682,0.9
91683,0.6
91684,0.5
91685,1.5
91686,0.7
91687,0.1
91688,1.8
91689,1.9
91690,0.6
91691,0.7
91692,0.6
91693,0.7
91694,1.7
91695,0.2
91696,0.6
91697,0.5
91698,1.5
91699,0.1
91700,0.3
91701,1.7
91702,0.2
91703,0.1
91704,1.7
91705,2.0
91706,1.7
91707,0.8
91708,0.3
91709,1.7
91710,1.8
91711,0.2
91712,0.4
91713,0.9
91714,0.4
91715,1.9
91716,0.3
91717,0.8
91718,1.6
91719,0.2
91720,1.8
91721,1.0
91722,1.8
91723,0.1
91724,1.7
91725,0.3
91726,0.2
91727,0.4
91728,0.6
91729,0.6
91730,0.1
91731,0.6
91732,1.0
91733,0.2
91734,0.9
91735,0.6
91736,0.2
91737,0.4
91738,1.7
91739,0.0
91740,0.4
91741,0.8
91742,1.8
91743,0.2
91744,1.9
91745,1.6
91746,1.7
91747,1.7
91748,0.7
91749,0.6
91750,1.6
91751,0.4
91752,0.3
91753,1.9
91754,1.6
91755,0.6
91756,0.5
91757,0.9
91758,0.5
91759,0.3
91760,0.0
91761,0.9
91762,0.7
91763,0.8
91764,1.6
91765,0.0
91766,0.8
91767,1.9
91768,0.7
91769,0.5
91770,1.7
91771,1.9
91772,0.9
91773,0.2
91774,0.2
91775,1.6
91776,0.5
91777,0.3
91778,0.7
91779,0.1
91780,1.8
91781,0.3
91782,0.8
91783,0.6
91784,0.4
91785,0.3
91786,1.5
91787,0.4
91788,0.4
91789,0.2
91790,1.8
91791,0.3
91792,0.1
91793,0.4
91794,0.8
91795,1.8
91796,1.9
91797,0.1
91798,1.7
91799,2.0
91800,0.5
91801,0.0
91802,0.6
91803,1.6
91804,1.9
91805,1.8
91806,0.8
91807,1.8
91808,0.7
91809,0.7
91810,1.6
91811,0.8
91812,0.3
91813,0.1
91814,1.9
91815,1.6
91816,0.1
91817,0.2
91818,1.5
91819,1.8
91820,1.9
91821,0.7
91822,0.2
91823,0.9
91824,2.0
91825,0.0
91826,1.6
91827,2.0
91828,0.3
91829,0.0
91830,1.9
91831,0.9
91832,1.6
91833,0.1
91834,0.8
91835,0.7
91836,0.1
91837,1.0
91838,0.4
91839,0.7
91840,0.2
91841,1.7
91842,1.9
91843,2.0
91844,0.9
91845,0.7
91846,1.7
91847,1.9
91848,1.5
91849,0.7
91850,0.7
91851,0.7
91852,0.6
91853,0.7
91854,2.0
91855,1.9
91856,0.7
91857,0.3
91858,1.8
91859,0.0
91860,0.6
91861,0.6
91862,1.9
91863,1.7
91864,0.1
91865,0.4
91866,0.4
91867,0.7
91868,0.9
91869,0.4
91870,0.9
91871,0.9
91872,0.4
91873,0.8
91874,1.8
91875,0.1
91876,1.0
91877,2.0
91878,0.5
91879,1.9
91880,0.3
91881,0.7
91882,0.7
91883,0.9
91884,0.1
91885,0.2
91886,0.5
91887,0.5
91888,1.6
91889,1.9
91890,0.9
91891,0.3
91892,1.8
91893,0.1
91894,0.8
91895,0.7
91896,1.5
91897,0.1
91898,1.6
91899,1.8
91900,0.3
91901,0.5
91902,0.6
91903,0.7
91904,0.1
91905,0.8
91906,0.6
91907,0.7
91908,0.8
91909,0.2
91910,0.7
91911,1.9
91912,0.4
91913,0.9
91914,1.7
91915,2.0
91916,1.9
91917,0.6
91918,0.9
91919,0.7
91920,0.7
91921,0.3
91922,1.5
91923,0.6
91924,0.4
91925,0.8
91926,0.6
91927,0.2
91928,1.7
91929,0.8
91930,0.9
91931,1.6
91932,1.0
91933,1.6
91934,2.0
91935,0.7
91936,0.6
91937,0.2
91938,1.7
91939,1.9
91940,0.1
91941,0.1
91942,0.1
91943,1.8
91944,0.7
91945,1.0
91946,0.1
91947,0.8
91948,1.0
91949,0.7
91950,0.3
91951,0.0
91952,0.4
91953,0.6
91954,1.5
91955,0.1
91956,0.4
91957,1.7
91958,0.8
91959,0.5
91960,0.8
91961,0.0
91962,0.4
91963,0.1
91964,0.3
91965,1.0
91966,2.0
91967,1.8
91968,0.1
91969,0.1
91970,1.8
91971,0.8
91972,0.3
91973,1.8
91974,1.0
91975,0.4
91976,0.5
91977,0.6
91978,0.1
91979,0.1
91980,0.0
91981,0.1
91982,0.8
91983,0.0
91984,0.8
91985,1.7
91986,0.3
91987,1.5
91988,1.8
91989,0.1
91990,0.3
91991,0.4
91992,0.2
91993,0.2
91994,1.6
91995,2.0
91996,0.4
91997,0.3
91998,0.6
91999,0.4
92000,0.5
92001,0.6
92002,1.8
92003,1.7
92004,0.7
92005,1.6
92006,1.6
92007,0.7
92008,0.7
92009,0.5
92010,0.3
92011,1.7
92012,1.9
92013,0.9
92014,1.8
92015,0.5
92016,0.0
92017,0.9
92018,0.8
92019,0.9
92020,1.9
92021,1.0
92022,1.0
92023,0.4
92024,1.7
92025,0.9
92026,0.4
92027,0.1
92028,0.7
92029,0.6
92030,0.2
92031,0.6
92032,0.1
92033,1.8
92034,0.1
92035,1.9
92036,0.7
92037,1.9
92038,1.9
92039,0.4
92040,1.8
92041,1.8
92042,1.6
92043,1.9
92044,0.3
92045,0.5
92046,0.1
92047,1.0
92048,0.9
92049,1.5
92050,0.8
92051,0.3
92052,0.0
92053,0.4
92054,0.3
92055,1.5
92056,1.7
92057,0.1
92058,0.2
92059,0.8
92060,1.6
92061,1.8
92062,1.0
92063,2.0
92064,2.0
92065,0.5
92066,0.8
92067,0.7
92068,0.0
92069,1.6
92070,1.9
92071,0.8
92072,0.3
92073,0.8
92074,0.3
92075,0.1
92076,0.8
92077,0.2
92078,0.0
92079,0.5
92080,0.2
92081,0.1
92082,0.9
92083,0.5
92084,0.3
92085,0.1
92086,1.6
92087,1.8
92088,1.6
92089,1.9
92090,1.8
92091,1.8
92092,0.5
92093,0.9
92094,0.6
92095,0.3
92096,1.5
92097,0.1
92098,0.1
92099,1.9
92100,1.0
92101,0.4
92102,0.1
92103,0.8
92104,1.8
92105,1.0
92106,0.7
92107,0.2
92108,1.9
92109,1.5
92110,0.7
92111,0.2
92112,1.8
92113,0.8
92114,1.6
92115,0.9
92116,1.9
92117,1.0
92118,2.0
92119,0.9
92120,0.4
92121,1.0
92122,0.1
92123,0.5
92124,0.3
92125,0.4
92126,0.6
92127,0.9
92128,1.0
92129,0.1
92130,1.0
92131,0.7
92132,0.3
92133,1.9
92134,0.7
92135,0.2
92136,1.7
92137,1.7
92138,0.5
92139,0.2
92140,0.5
92141,0.4
92142,0.3
92143,0.6
92144,2.0
92145,0.1
92146,0.5
92147,1.6
92148,0.5
92149,0.3
92150,1.5
92151,0.6
92152,1.5
92153,0.4
92154,0.5
92155,0.2
92156,1.5
92157,1.7
92158,0.5
92159,0.6
92160,0.8
92161,1.9
92162,0.7
92163,1.0
92164,0.2
92165,0.7
92166,0.1
92167,2.0
92168,0.4
92169,0.9
92170,0.2
92171,0.3
92172,0.3
92173,0.2
92174,0.2
92175,1.0
92176,0.9
92177,2.0
92178,0.5
92179,0.3
92180,0.5
92181,0.1
92182,0.3
92183,0.2
92184,0.2
92185,1.8
92186,0.6
92187,1.9
92188,0.5
92189,1.7
92190,0.8
92191,0.9
92192,2.0
92193,0.1
92194,0.2
92195,0.7
92196,0.3
92197,1.7
92198,0.7
92199,0.0
92200,0.3
92201,0.5
92202,0.4
92203,1.9
92204,1.8
92205,0.6
92206,0.1
92207,0.5
92208,0.4
92209,0.2
92210,0.6
92211,1.7
92212,0.5
92213,0.9
92214,0.6
92215,0.7
92216,1.0
92217,0.6
92218,1.7
92219,0.7
92220,0.8
92221,0.6
92222,0.8
92223,2.0
92224,0.1
92225,1.6
92226,1.8
92227,0.1
92228,0.2
92229,0.2
92230,0.3
92231,0.6
92232,0.8
92233,1.0
92234,0.1
92235,0.3
92236,0.4
92237,1.9
92238,1.7
92239,1.9
92240,1.6
92241,0.8
92242,1.6
92243,0.3
92244,0.9
92245,0.7
92246,1.5
92247,0.8
92248,0.9
92249,0.8
92250,0.1
92251,0.0
92252,1.6
92253,0.8
92254,0.7
92255,0.8
92256,1.8
92257,0.8
92258,0.7
92259,1.7
92260,0.9
92261,0.8
92262,0.4
92263,0.9
92264,1.8
92265,1.8
92266,0.6
92267,1.6
92268,0.7
92269,0.7
92270,0.4
92271,1.8
92272,1.9
92273,0.7
92274,0.1
92275,0.8
92276,0.1
92277,0.5
92278,0.8
92279,1.6
92280,1.8
92281,0.4
92282,1.8
92283,1.7
92284,0.8
92285,1.7
92286,0.7
92287,0.0
92288,0.1
92289,0.5
92290,0.7
92291,0.6
92292,0.1
92293,1.6
92294,1.7
92295,0.2
92296,1.0
92297,0.0
92298,0.4
92299,0.2
92300,0.7
92301,0.6
92302,1.5
92303,0.5
92304,1.9
92305,0.6
92306,2.0
92307,0.0
92308,0.6
92309,0.1
92310,0.6
92311,1.9
92312,0.2
92313,0.4
92314,0.2
92315,1.9
92316,0.3
92317,1.8
92318,0.7
92319,0.2
92320,1.8
92321,1.9
92322,0.6
92323,0.9
92324,0.6
92325,0.7
92326,0.9
92327,0.6
92328,1.6
92329,0.2
92330,2.0
92331,0.2
92332,0.9
92333,1.0
92334,1.8
92335,0.7
92336,1.7
92337,0.7
92338,0.3
92339,0.2
92340,0.3
92341,0.8
92342,0.0
92343,1.6
92344,0.3
92345,1.5
92346,0.0
92347,2.0
92348,0.4
92349,0.0
92350,1.7
92351,1.7
92352,1.7
92353,0.1
92354,0.9
92355,0.5
92356,1.0
92357,0.7
92358,0.1
92359,0.0
92360,0.9
92361,1.6
92362,0.4
92363,0.6
92364,0.5
92365,1.7
92366,0.4
92367,1.6
92368,1.8
92369,0.3
92370,0.8
92371,1.6
92372,1.7
92373,0.3
92374,0.7
92375,1.0
92376,1.7
92377,0.6
92378,1.9
92379,1.5
92380,0.2
92381,1.8
92382,0.3
92383,0.4
92384,0.4
92385,0.7
92386,0.1
92387,0.1
92388,0.2
92389,0.9
92390,1.6
92391,0.9
92392,0.4
92393,0.5
92394,1.0
92395,0.6
92396,0.1
92397,1.7
92398,0.0
92399,0.9
92400,0.3
92401,0.5
92402,0.3
92403,0.7
92404,0.7
92405,0.7
92406,0.3
92407,0.2
92408,1.7
92409,0.8
92410,0.9
92411,0.0
92412,1.7
92413,1.0
92414,0.0
92415,2.0
92416,0.2
92417,0.6
92418,0.9
92419,0.5
92420,2.0
92421,1.7
92422,1.6
92423,1.9
92424,1.6
92425,0.2
92426,0.1
92427,0.3
92428,0.1
92429,0.2
92430,1.8
92431,0.9
92432,0.8
92433,1.0
92434,0.5
92435,0.3
92436,0.9
92437,1.0
92438,0.6
92439,0.7
92440,1.9
92441,0.6
92442,0.7
92443,1.9
92444,0.4
92445,0.2
92446,0.7
92447,1.7
92448,0.5
92449,0.3
92450,2.0
92451,0.7
92452,0.0
92453,1.6
92454,0.5
92455,0.5
92456,0.9
92457,1.8
92458,0.5
92459,0.4
92460,0.7
92461,0.7
92462,1.6
92463,0.6
92464,0.2
92465,0.7
92466,0.7
92467,1.9
92468,0.1
92469,1.9
92470,0.0
92471,1.7
92472,0.8
92473,0.5
92474,0.4
92475,0.3
92476,0.8
92477,1.9
92478,0.6
92479,0.6
92480,0.5
92481,0.3
92482,0.2
92483,1.8
92484,1.7
92485,0.7
92486,0.9
92487,0.4
92488,0.3
92489,1.7
92490,1.7
92491,1.8
92492,0.5
92493,0.1
92494,0.4
92495,0.0
92496,0.3
92497,0.9
92498,0.7
92499,0.2
92500,0.6
92501,1.7
92502,0.9
92503,0.3
92504,0.5
92505,1.8
92506,1.9
92507,1.0
92508,0.8
92509,1.6
92510,0.8
92511,0.1
92512,0.8
92513,1.6
92514,1.7
92515,1.0
92516,0.1
92517,1.7
92518,1.9
92519,0.9
92520,0.7
92521,0.1
92522,0.1
92523,0.6
92524,0.3
92525,1.0
92526,1.6
92527,0.8
92528,1.9
92529,1.5
92530,0.7
92531,0.3
92532,1.6
92533,1.9
92534,0.3
92535,1.7
92536,0.8
92537,0.6
92538,0.4
92539,0.8
92540,1.9
92541,0.3
92542,1.8
92543,0.8
92544,0.6
92545,0.8
92546,1.7
92547,1.8
92548,0.9
92549,0.0
92550,1.5
92551,0.4
92552,0.6
92553,1.9
92554,0.4
92555,1.8
92556,1.6
92557,1.9
92558,0.9
92559,0.7
92560,0.0
92561,1.7
92562,1.5
92563,0.2
92564,1.7
92565,1.6
92566,1.7
92567,1.6
92568,0.6
92569,0.4
92570,0.5
92571,0.2
92572,1.6
92573,1.7
92574,0.5
92575,0.2
92576,1.6
92577,1.6
92578,1.9
92579,0.8
92580,0.3
92581,0.4
92582,0.9
92583,0.5
92584,1.6
92585,0.8
92586,0.9
92587,1.9
92588,0.5
92589,1.8
92590,0.5
92591,1.5
92592,2.0
92593,0.6
92594,0.9
92595,2.0
92596,1.9
92597,1.6
92598,1.7
92599,1.9
92600,0.1
92601,0.6
92602,1.8
92603,0.4
92604,0.0
92605,1.7
92606,0.7
92607,0.2
92608,0.6
92609,1.9
92610,0.8
92611,0.8
92612,0.3
92613,0.0
92614,1.5
92615,0.0
92616,0.2
92617,0.3
92618,0.0
92619,0.2
92620,0.2
92621,1.0
92622,0.2
92623,0.1
92624,1.0
92625,1.6
92626,0.0
92627,0.1
92628,0.2
92629,0.4
92630,0.2
92631,0.8
92632,1.8
92633,1.6
92634,0.9
92635,0.2
92636,0.5
92637,1.6
92638,0.6
92639,1.9
92640,0.4
92641,0.4
92642,0.5
92643,0.8
92644,1.8
92645,0.1
92646,0.9
92647,1.7
92648,0.7
92649,0.6
92650,1.8
92651,0.3
92652,0.3
92653,1.5
92654,1.6
92655,1.7
92656,0.6
92657,0.7
92658,0.3
92659,0.7
92660,1.9
92661,0.8
92662,0.1
92663,0.5
92664,0.0
92665,1.9
92666,1.6
92667,1.7
92668,0.1
92669,0.4
92670,0.8
92671,0.8
92672,0.6
92673,1.5
92674,0.5
92675,0.3
92676,0.2
92677,0.3
92678,0.1
92679,0.7
92680,1.6
92681,0.8
92682,0.7
92683,0.8
92684,0.7
92685,0.2
92686,0.3
92687,0.2
92688,0.6
92689,1.6
92690,0.1
92691,1.8
92692,0.9
92693,0.1
92694,1.7
92695,1.7
92696,1.7
92697,0.3
92698,0.1
92699,0.4
92700,0.2
92701,1.7
92702,2.0
92703,0.9
92704,0.5
92705,0.6
92706,0.4
92707,0.2
92708,1.0
92709,1.9
92710,1.9
92711,0.5
92712,1.9
92713,1.7
92714,0.3
92715,0.7
92716,1.9
92717,1.7
92718,0.9
92719,0.3
92720,0.2
92721,1.6
92722,0.9
92723,0.9
92724,0.8
92725,0.5
92726,0.8
92727,0.9
92728,0.2
92729,0.8
92730,2.0
92731,1.0
92732,0.5
92733,0.8
92734,0.7
92735,0.2
92736,1.5
92737,1.7
92738,1.8
92739,0.6
92740,1.7
92741,1.9
92742,0.7
92743,0.6
92744,0.9
92745,0.2
92746,0.9
92747,1.7
92748,0.1
92749,0.9
92750,0.9
92751,1.9
92752,0.2
92753,0.5
92754,0.7
92755,0.1
92756,0.6
92757,0.2
92758,0.7
92759,0.6
92760,0.1
92761,0.5
92762,1.9
92763,1.6
92764,0.0
92765,0.6
92766,0.3
92767,0.5
92768,0.4
92769,1.9
92770,0.5
92771,0.4
92772,1.6
92773,0.5
92774,1.6
92775,0.3
92776,1.7
92777,0.4
92778,0.9
92779,1.7
92780,0.8
92781,0.9
92782,1.9
92783,0.5
92784,1.5
92785,0.3
92786,0.1
92787,0.3
92788,0.8
92789,0.9
92790,0.8
92791,0.0
92792,0.2
92793,1.9
92794,0.2
92795,0.2
92796,0.3
92797,1.5
92798,1.9
92799,0.6
92800,0.5
92801,0.9
92802,0.0
92803,1.7
92804,0.2
92805,0.7
92806,0.7
92807,0.0
92808,0.1
92809,1.7
92810,0.3
92811,1.8
92812,0.6
92813,1.7
92814,1.6
92815,0.0
92816,2.0
92817,0.7
92818,0.8
92819,0.4
92820,0.1
92821,1.6
92822,1.8
92823,0.3
92824,0.2
92825,0.6
92826,0.9
92827,0.1
92828,1.6
92829,0.9
92830,0.6
92831,0.6
92832,0.8
92833,0.7
92834,1.7
92835,1.8
92836,0.4
92837,1.0
92838,1.0
92839,0.6
92840,1.7
92841,0.4
92842,1.7
92843,1.0
92844,0.2
92845,0.0
92846,0.5
92847,0.3
92848,1.7
92849,1.8
92850,0.5
92851,0.2
92852,0.2
92853,0.2
92854,1.7
92855,0.2
92856,1.6
92857,0.2
92858,0.2
92859,0.7
92860,0.7
92861,0.6
92862,0.3
92863,1.0
92864,0.1
92865,1.8
92866,0.1
92867,0.5
92868,0.9
92869,1.5
92870,0.6
92871,0.4
92872,0.3
92873,0.8
92874,0.8
92875,1.6
92876,0.9
92877,1.8
92878,0.2
92879,0.1
92880,2.0
92881,1.8
92882,1.8
92883,0.1
92884,0.9
92885,0.4
92886,2.0
92887,1.9
92888,0.9
92889,0.7
92890,0.2
92891,1.7
92892,0.0
92893,0.5
92894,0.7
92895,0.1
92896,1.9
92897,1.7
92898,0.8
92899,1.6
92900,0.8
92901,0.4
92902,0.5
92903,0.8
92904,0.5
92905,0.9
92906,0.8
92907,0.2
92908,2.0
92909,0.5
92910,0.4
92911,0.4
92912,0.6
92913,1.7
92914,0.2
92915,0.5
92916,0.1
92917,0.9
92918,1.6
92919,0.4
92920,0.9
92921,0.0
92922,0.8
92923,0.1
92924,0.6
92925,0.8
92926,0.6
92927,1.0
92928,0.0
92929,1.9
92930,1.9
92931,0.8
92932,0.3
92933,1.9
92934,1.8
92935,0.5
92936,0.3
92937,0.5
92938,1.0
92939,2.0
92940,0.5
92941,0.4
92942,0.7
92943,0.1
92944,0.4
92945,0.1
92946,0.2
92947,1.6
92948,0.9
92949,1.9
92950,0.5
92951,1.7
92952,0.3
92953,0.5
92954,0.3
92955,0.9
92956,0.1
92957,1.8
92958,0.1
92959,0.0
92960,1.7
92961,1.7
92962,0.3
92963,1.7
92964,0.6
92965,1.9
92966,1.5
92967,0.2
92968,0.1
92969,0.5
92970,1.9
92971,1.8
92972,0.4
92973,1.8
92974,0.6
92975,0.4
92976,0.1
92977,1.7
92978,0.6
92979,0.8
92980,1.7
92981,0.8
92982,0.3
92983,0.8
92984,1.9
92985,0.9
92986,0.6
92987,1.9
92988,1.9
