103634,1.5
103635,0.9
103636,0.1
103637,0.3
103638,1.6
103639,1.8
103640,1.9
103641,1.6
103642,1.6
103643,1.8
103644,1.9
103645,0.8
103646,0.2
103647,0.9
103648,0.5
103649,0.3
103650,1.8
103651,0.9
103652,1.9
103653,0.2
103654,1.0
103655,0.5
103656,0.0
103657,0.7
103658,0.5
103659,1.8
103660,1.5
103661,1.6
103662,0.6
103663,0.8
103664,0.5
103665,0.7
103666,1.9
103667,0.3
103668,0.2
103669,0.5
103670,0.9
103671,1.7
103672,0.3
103673,0.6
103674,0.5
103675,0.6
103676,0.2
103677,0.5
103678,0.1
103679,0.2
103680,2.0
103681,1.7
103682,0.4
103683,1.6
103684,0.0
103685,0.7
103686,0.5
103687,0.5
103688,0.3
103689,0.6
103690,0.6
103691,0.1
103692,1.9
103693,0.7
103694,0.7
103695,0.6
103696,1.8
103697,0.1
103698,0.7
103699,1.8
103700,1.0
103701,0.5
103702,0.3
103703,0.5
103704,1.7
103705,0.3
103706,1.7
103707,1.0
103708,0.5
103709,1.7
103710,0.2
103711,1.8
103712,1.6
103713,0.4
103714,0.1
103715,0.6
103716,1.9
103717,1.9
103718,1.6
103719,0.5
103720,1.6
103721,0.1
103722,0.3
103723,0.3
103724,0.9
103725,1.5
103726,0.2
103727,1.7
103728,0.1
103729,0.5
103730,0.3
103731,0.3
103732,0.2
103733,0.3
103734,0.3
103735,1.9
103736,0.8
103737,1.9
103738,0.0
103739,0.3
103740,1.9
103741,1.6
103742,0.2
103743,0.1
103744,0.9
103745,0.4
103746,0.8
103747,0.4
103748,2.0
103749,0.5
103750,0.0
103751,0.5
103752,0.4
103753,0.3
103754,0.8
103755,0.4
103756,1.5
103757,0.6
103758,1.6
103759,0.0
103760,0.4
103761,0.8
103762,0.6
103763,0.9
103764,1.0
103765,1.9
103766,1.5
103767,0.1
103768,0.3
103769,0.0
103770,1.6
103771,0.1
103772,1.6
103773,1.0
103774,0.8
103775,0.3
103776,0.4
103777,0.2
103778,1.9
103779,1.8
103780,1.7
103781,0.1
103782,1.6
103783,0.4
103784,0.4
103785,0.2
103786,0.6
103787,0.7
103788,1.9
103789,0.2
103790,0.3
103791,0.0
103792,1.5
103793,0.9
103794,0.4
103795,0.5
103796,1.5
103797,2.0
103798,0.1
103799,1.8
103800,0.1
103801,0.0
103802,0.6
103803,0.5
103804,0.1
103805,0.3
103806,0.4
103807,0.7
103808,0.6
103809,1.5
103810,0.5
103811,1.5
103812,0.4
103813,0.0
103814,0.6
103815,0.2
103816,2.0
103817,1.7
103818,1.6
103819,1.9
103820,0.8
103821,0.8
103822,0.2
103823,0.1
103824,1.6
103825,0.4
103826,1.9
103827,0.9
103828,0.4
103829,0.1
103830,1.7
103831,0.2
103832,0.5
103833,0.5
103834,1.6
103835,0.7
103836,0.8
103837,0.7
103838,0.2
103839,0.3
103840,0.2
103841,1.7
103842,1.7
103843,0.8
103844,0.0
103845,0.7
103846,1.6
103847,1.9
103848,1.6
103849,0.5
103850,0.3
103851,1.6
103852,2.0
103853,0.3
103854,0.0
103855,1.7
103856,0.7
103857,0.0
103858,0.5
103859,0.0
103860,0.2
103861,0.0
103862,0.3
103863,0.8
103864,0.2
103865,1.8
103866,0.4
103867,0.1
103868,0.3
103869,1.7
103870,0.5
103871,0.9
103872,1.8
103873,0.2
103874,0.4
103875,0.5
103876,0.3
103877,0.1
103878,0.8
103879,0.9
103880,0.4
103881,0.2
103882,0.0
103883,0.7
103884,0.0
103885,1.9
103886,0.7
103887,1.6
103888,1.0
103889,0.6
103890,0.6
103891,0.7
103892,0.5
103893,0.6
103894,0.7
103895,1.9
103896,1.9
103897,0.3
103898,1.8
103899,0.6
103900,0.7
103901,1.8
103902,1.0
103903,0.6
103904,1.9
103905,0.0
103906,0.6
103907,0.7
103908,0.5
103909,0.4
103910,0.6
103911,0.2
103912,0.7
103913,0.2
103914,1.0
103915,0.5
103916,0.3
103917,0.8
103918,0.9
103919,0.3
103920,0.6
103921,0.7
103922,0.5
103923,0.2
103924,0.3
103925,0.2
103926,0.4
103927,0.6
103928,0.4
103929,0.9
103930,0.6
103931,1.8
103932,0.4
103933,0.8
103934,1.9
103935,0.2
103936,0.9
103937,1.0
103938,1.6
103939,0.5
103940,1.9
103941,1.9
103942,1.7
103943,0.4
103944,0.4
103945,0.8
103946,0.6
103947,0.6
103948,0.1
103949,0.7
103950,0.8
103951,1.5
103952,0.4
103953,0.8
103954,0.9
103955,0.2
103956,0.6
103957,0.2
103958,0.7
103959,0.6
103960,1.5
103961,0.3
103962,0.6
103963,0.3
103964,0.1
103965,1.6
103966,0.9
103967,0.1
103968,0.8
103969,0.4
103970,0.5
103971,0.8
103972,0.6
103973,1.7
103974,0.0
103975,1.8
103976,0.3
103977,0.8
103978,0.3
103979,0.9
103980,0.6
103981,1.0
103982,0.9
103983,0.9
103984,1.7
103985,0.2
103986,1.8
103987,1.0
103988,1.8
103989,0.6
103990,0.2
103991,0.9
103992,0.2
103993,0.7
103994,0.3
103995,0.8
103996,1.6
103997,0.1
103998,1.5
103999,0.1
104000,0.7
104001,0.1
104002,0.1
104003,0.6
104004,1.6
104005,0.4
104006,0.1
104007,1.7
104008,0.6
104009,1.0
104010,0.2
104011,1.5
104012,0.8
104013,0.6
104014,1.8
104015,1.8
104016,1.9
104017,0.3
104018,1.7
104019,1.8
104020,0.6
104021,1.0
104022,1.7
104023,0.7
104024,0.5
104025,0.3
104026,0.6
104027,0.9
104028,0.9
104029,0.9
104030,0.9
104031,0.1
104032,0.6
104033,0.1
104034,0.7
104035,0.1
104036,0.2
104037,0.6
104038,0.9
104039,1.9
104040,1.7
104041,1.7
104042,0.2
104043,0.5
104044,0.8
104045,1.0
104046,0.5
104047,0.7
104048,1.9
104049,0.7
104050,1.5
104051,0.1
104052,0.7
104053,0.5
104054,0.3
104055,0.4
104056,0.3
104057,0.1
104058,0.4
104059,0.7
104060,0.9
104061,0.9
104062,1.8
104063,0.2
104064,1.7
104065,0.7
104066,1.0
104067,0.5
104068,0.8
104069,0.0
104070,0.6
104071,0.9
104072,0.0
104073,0.1
104074,0.2
104075,1.6
104076,1.7
104077,1.9
104078,0.1
104079,1.9
104080,0.8
104081,1.9
104082,1.9
104083,1.8
104084,0.7
104085,1.8
104086,1.0
104087,0.5
104088,1.9
104089,0.8
104090,0.5
104091,1.0
104092,1.7
104093,2.0
104094,0.9
104095,0.0
104096,0.7
104097,0.3
104098,1.7
104099,1.9
104100,0.9
104101,0.1
104102,1.6
104103,0.9
104104,0.4
104105,0.5
104106,0.9
104107,0.8
104108,0.7
104109,0.3
104110,0.2
104111,0.2
104112,0.2
104113,0.4
104114,1.0
104115,0.3
104116,0.3
104117,0.1
104118,0.7
104119,0.9
104120,0.1
104121,1.7
104122,0.6
104123,1.5
104124,1.8
104125,1.5
104126,0.4
104127,0.6
104128,0.6
104129,1.9
104130,0.8
104131,0.5
104132,1.9
104133,1.0
104134,1.8
104135,0.4
104136,0.4
104137,1.7
104138,0.4
104139,0.7
104140,0.6
104141,1.5
104142,1.9
104143,0.6
104144,0.3
104145,0.9
104146,0.7
104147,0.6
104148,0.2
104149,0.4
104150,1.0
104151,1.7
104152,0.4
104153,1.9
104154,1.9
104155,1.8
104156,1.0
104157,0.6
104158,0.1
104159,0.0
104160,0.5
104161,1.9
104162,0.4
104163,0.1
104164,0.4
104165,0.8
104166,0.7
104167,2.0
104168,0.1
104169,0.2
104170,1.8
104171,0.3
104172,0.9
104173,0.0
104174,0.6
104175,0.4
104176,0.8
104177,1.7
104178,1.8
104179,1.7
104180,0.5
104181,0.7
104182,0.5
104183,0.9
104184,0.1
104185,0.4
104186,0.1
104187,0.4
104188,0.2
104189,0.9
104190,0.3
104191,1.6
104192,1.6
104193,0.3
104194,0.7
104195,1.0
104196,1.7
104197,1.5
104198,1.9
104199,0.5
104200,0.4
104201,0.3
104202,1.0
104203,0.1
104204,0.5
104205,1.6
104206,0.5
104207,0.8
104208,0.5
104209,0.1
104210,0.9
104211,0.8
104212,0.9
104213,1.7
104214,0.8
104215,1.6
104216,0.5
104217,0.8
104218,0.5
104219,0.2
104220,1.9
104221,0.2
104222,0.9
104223,1.7
104224,0.8
104225,1.6
104226,1.6
104227,0.6
104228,0.1
104229,0.2
104230,1.0
104231,0.6
104232,0.5
104233,1.8
104234,0.3
104235,0.6
104236,0.4
104237,1.5
104238,1.6
104239,0.7
104240,0.0
104241,0.8
104242,1.7
104243,0.5
104244,1.6
104245,1.0
104246,0.4
104247,0.8
104248,1.6
104249,0.3
104250,0.1
104251,1.0
104252,1.9
104253,0.5
104254,0.3
104255,0.7
104256,0.7
104257,1.6
104258,0.8
104259,1.8
104260,0.8
104261,0.6
104262,1.8
104263,0.1
104264,0.1
104265,1.8
104266,0.0
104267,0.5
104268,1.7
104269,0.2
104270,1.0
104271,1.8
104272,0.3
104273,1.8
104274,0.1
104275,1.5
104276,0.3
104277,0.4
104278,0.2
104279,0.3
104280,0.1
104281,0.0
104282,0.9
104283,0.8
104284,1.7
104285,1.6
104286,1.9
104287,0.5
104288,0.9
104289,1.9
104290,1.8
104291,0.2
104292,0.7
104293,0.3
104294,0.2
104295,0.8
104296,0.6
104297,1.9
104298,0.1
104299,0.0
104300,0.9
104301,1.9
104302,0.4
104303,2.0
104304,0.5
104305,0.3
104306,0.6
104307,0.4
104308,0.9
104309,0.3
104310,0.3
104311,1.8
104312,1.6
104313,1.5
104314,1.9
104315,0.1
104316,1.9
104317,0.6
104318,0.0
104319,0.2
104320,0.9
104321,0.5
104322,0.1
104323,1.5
104324,0.0
104325,1.7
104326,0.0
104327,1.5
104328,0.1
104329,1.6
104330,1.9
104331,0.9
104332,0.2
104333,0.3
104334,1.0
104335,1.7
104336,0.3
104337,0.1
104338,0.3
104339,0.4
104340,1.8
104341,0.5
104342,1.6
104343,0.6
104344,0.2
104345,0.4
104346,0.8
104347,0.3
104348,0.9
104349,1.5
104350,0.3
104351,0.7
104352,0.9
104353,1.9
104354,1.6
104355,1.6
104356,1.9
104357,0.3
104358,1.8
104359,0.5
104360,0.9
104361,0.9
104362,1.7
104363,0.4
104364,0.3
104365,0.8
104366,0.4
104367,0.5
104368,0.2
104369,0.5
104370,1.9
104371,1.5
104372,1.9
104373,0.3
104374,0.4
104375,0.9
104376,0.4
104377,0.3
104378,0.1
104379,0.8
104380,1.9
104381,0.7
104382,1.6
104383,1.5
104384,0.0
104385,0.2
104386,1.8
104387,0.3
104388,1.8
104389,0.2
104390,1.8
104391,0.2
104392,0.8
104393,0.9
104394,0.9
104395,1.7
104396,0.3
104397,0.6
104398,1.9
104399,1.9
104400,1.9
104401,1.9
104402,0.8
104403,1.7
104404,1.8
104405,1.0
104406,0.7
104407,0.4
104408,0.1
104409,0.6
104410,1.5
104411,0.1
104412,0.6
104413,1.6
104414,0.2
104415,1.8
104416,0.5
104417,1.7
104418,1.7
104419,1.7
104420,0.6
104421,1.9
104422,0.0
104423,0.8
104424,1.6
104425,0.6
104426,1.6
104427,1.7
104428,0.5
104429,0.1
104430,0.9
104431,0.9
104432,0.3
104433,1.7
104434,0.3
104435,0.1
104436,2.0
104437,0.5
104438,0.0
104439,1.8
104440,0.8
104441,0.8
104442,0.6
104443,0.6
104444,1.9
104445,0.7
104446,1.9
104447,1.6
104448,0.3
104449,0.9
104450,0.2
104451,0.1
104452,0.2
104453,0.6
104454,0.1
104455,1.9
104456,1.6
104457,0.6
104458,1.9
104459,1.9
104460,1.7
104461,0.4
104462,1.9
104463,0.2
104464,0.5
104465,2.0
104466,1.7
104467,0.6
104468,0.7
104469,0.5
104470,0.9
104471,0.8
104472,0.8
104473,1.6
104474,1.9
104475,1.7
104476,1.7
104477,0.5
104478,0.9
104479,2.0
104480,1.9
104481,1.6
104482,1.8
104483,0.1
104484,0.6
104485,0.6
104486,1.8
104487,0.2
104488,0.1
104489,0.1
104490,0.4
104491,1.0
104492,0.9
104493,0.5
104494,0.4
104495,0.3
104496,0.2
104497,0.6
104498,0.1
104499,0.9
104500,0.9
104501,0.1
104502,0.9
104503,0.7
104504,0.0
104505,0.6
104506,0.5
104507,1.7
104508,1.9
104509,1.8
104510,0.6
104511,0.0
104512,0.1
104513,0.6
104514,0.3
104515,0.3
104516,1.6
104517,0.3
104518,2.0
104519,0.7
104520,0.9
104521,0.5
104522,0.9
104523,0.2
104524,0.6
104525,1.6
104526,0.8
104527,1.8
104528,0.7
104529,0.7
104530,1.9
104531,0.5
104532,0.3
104533,0.5
104534,0.1
104535,0.3
104536,1.8
104537,0.9
104538,1.0
104539,0.6
104540,1.8
104541,0.8
104542,0.8
104543,1.5
104544,1.5
104545,1.9
104546,0.6
104547,0.1
104548,0.2
104549,0.6
104550,0.5
104551,0.6
104552,0.6
104553,0.7
104554,0.7
104555,0.9
104556,0.1
104557,1.7
104558,0.0
104559,0.7
104560,2.0
104561,0.7
104562,0.6
104563,0.6
104564,0.5
104565,0.5
104566,0.7
104567,1.6
104568,0.3
104569,0.7
104570,1.8
104571,0.6
104572,0.5
104573,0.5
104574,1.0
104575,1.7
104576,0.8
104577,0.0
104578,1.8
104579,1.9
104580,1.9
104581,1.6
104582,0.1
104583,1.5
104584,0.9
104585,0.5
104586,0.2
104587,1.9
104588,0.1
104589,0.7
104590,0.5
104591,0.6
104592,0.4
104593,1.7
104594,0.7
104595,0.5
104596,1.8
104597,1.7
104598,1.7
104599,1.7
104600,2.0
104601,0.2
104602,1.9
104603,1.9
104604,1.8
104605,0.8
104606,0.2
104607,1.0
104608,0.7
104609,0.5
104610,0.7
104611,0.0
104612,0.8
104613,0.7
104614,0.1
104615,2.0
104616,1.6
104617,1.0
104618,0.4
104619,0.4
104620,0.9
104621,0.2
104622,0.6
104623,0.5
104624,0.3
104625,0.2
104626,0.6
104627,0.2
104628,1.9
104629,0.2
104630,0.6
104631,2.0
104632,1.8
104633,0.3
104634,1.0
104635,0.5
104636,0.9
104637,1.8
104638,1.6
104639,1.7
104640,0.1
104641,1.9
104642,0.2
104643,0.9
104644,0.5
104645,0.5
104646,1.8
104647,0.9
104648,1.0
104649,0.7
104650,0.1
104651,2.0
104652,0.4
104653,1.5
104654,0.1
104655,1.5
104656,0.8
104657,0.6
104658,0.2
104659,0.8
104660,0.3
104661,0.4
104662,1.5
104663,0.7
104664,0.1
104665,1.7
104666,0.8
104667,0.1
104668,0.1
104669,0.5
104670,1.6
104671,1.6
104672,1.0
104673,1.8
104674,0.4
104675,0.4
104676,2.0
104677,0.8
104678,1.7
104679,0.5
104680,0.1
104681,0.4
104682,2.0
104683,0.7
104684,0.6
104685,0.4
104686,0.5
104687,0.0
104688,1.7
104689,0.2
104690,1.0
104691,1.9
104692,1.5
104693,0.5
104694,1.5
104695,0.8
104696,0.6
104697,1.0
104698,0.9
104699,1.6
104700,0.3
104701,0.3
104702,1.8
104703,0.6
104704,0.5
104705,0.0
104706,0.4
104707,1.5
104708,0.1
104709,0.5
104710,1.8
104711,0.1
104712,1.8
104713,0.6
104714,1.6
104715,0.3
104716,0.4
104717,1.8
104718,0.7
104719,1.6
104720,0.1
104721,1.9
104722,0.6
104723,0.6
104724,1.8
104725,0.2
104726,0.7
104727,0.8
104728,0.3
104729,0.4
104730,1.6
104731,0.3
104732,0.4
104733,1.9
104734,0.7
104735,0.6
104736,0.2
104737,0.4
104738,0.5
104739,0.0
104740,0.5
104741,0.8
104742,1.7
104743,0.5
104744,0.1
104745,1.9
104746,0.3
104747,0.1
104748,0.7
104749,0.3
104750,0.1
104751,0.5
104752,0.8
104753,0.7
104754,0.4
104755,1.5
104756,2.0
104757,1.6
104758,0.6
104759,1.6
104760,0.6
104761,1.0
104762,0.2
104763,0.5
104764,1.0
104765,1.9
104766,0.6
104767,0.3
104768,1.7
104769,0.3
104770,0.7
104771,1.8
104772,0.3
104773,0.6
104774,1.6
104775,0.8
104776,1.6
104777,0.6
104778,0.1
104779,0.6
104780,1.7
104781,0.8
104782,0.5
104783,1.9
104784,0.5
104785,1.8
104786,1.8
104787,1.0
104788,1.8
104789,0.6
104790,0.1
104791,0.4
104792,0.9
104793,1.6
104794,0.5
104795,0.9
104796,0.2
104797,1.6
104798,1.6
104799,0.1
104800,0.8
104801,1.6
104802,1.7
104803,0.9
104804,1.9
104805,1.6
104806,0.7
104807,0.1
104808,0.8
104809,1.9
104810,0.1
104811,0.6
104812,1.6
104813,0.6
104814,0.8
104815,1.5
104816,0.4
104817,1.0
104818,0.8
104819,1.9
104820,1.8
104821,0.4
104822,0.3
104823,1.9
104824,0.1
104825,0.5
104826,0.6
104827,0.9
104828,1.8
104829,0.8
104830,1.5
104831,0.6
104832,0.3
104833,0.8
104834,0.8
104835,0.6
104836,0.5
104837,1.9
104838,1.0
104839,0.3
104840,0.9
104841,0.9
104842,0.1
104843,0.4
104844,0.9
104845,0.9
104846,0.1
104847,0.5
104848,1.6
104849,0.9
104850,0.9
104851,1.5
104852,0.4
104853,0.0
104854,0.2
104855,0.9
104856,0.9
104857,0.9
104858,0.3
104859,1.0
104860,0.3
104861,0.0
104862,0.9
104863,0.6
104864,1.9
104865,0.7
104866,0.6
104867,0.1
104868,0.5
104869,0.3
104870,0.1
104871,0.6
104872,0.2
104873,0.3
104874,1.6
104875,0.1
104876,0.1
104877,0.7
104878,1.0
104879,1.5
104880,0.7
104881,0.2
104882,1.0
104883,0.5
104884,1.5
104885,0.0
104886,0.7
104887,0.7
104888,0.1
104889,1.5
104890,1.0
104891,1.9
104892,0.3
104893,0.4
104894,0.8
104895,0.1
104896,0.3
104897,1.6
104898,0.8
104899,0.8
104900,0.9
104901,0.6
104902,0.8
104903,1.6
104904,0.8
104905,0.4
104906,1.6
104907,1.8
104908,0.1
104909,0.6
104910,0.7
104911,0.8
104912,1.9
104913,1.5
104914,0.6
104915,1.6
104916,0.7
104917,0.1
104918,0.7
104919,0.5
104920,1.8
104921,0.7
104922,1.6
104923,1.6
104924,0.9
104925,0.9
104926,0.7
104927,0.3
104928,0.9
104929,0.8
104930,0.9
104931,0.2
104932,0.1
104933,0.1
104934,1.9
104935,0.3
104936,0.2
104937,0.4
104938,0.0
104939,0.3
104940,0.3
104941,0.1
104942,1.0
104943,1.8
104944,0.3
104945,0.2
104946,1.8
104947,1.5
104948,0.1
104949,0.2
104950,0.4
104951,0.7
104952,0.8
104953,0.7
104954,0.5
104955,0.7
104956,0.5
104957,0.3
104958,0.5
104959,0.6
104960,1.8
104961,1.9
104962,1.7
104963,1.9
104964,0.7
104965,0.1
104966,0.1
104967,0.6
104968,0.3
104969,0.8
104970,1.0
104971,1.0
104972,1.7
104973,0.5
104974,0.6
104975,0.7
104976,0.0
104977,1.6
104978,0.6
104979,1.9
104980,2.0
104981,1.6
104982,1.7
104983,0.4
104984,0.8
104985,0.6
104986,0.7
104987,0.8
104988,0.7
104989,0.4
104990,0.9
104991,0.5
104992,0.9
104993,0.0
104994,0.8
104995,1.7
104996,0.1
104997,0.8
104998,1.9
104999,0.6
105000,0.1
105001,0.8
105002,0.4
105003,1.8
105004,0.5
105005,0.5
105006,1.7
105007,0.7
105008,0.5
105009,0.1
105010,0.3
105011,1.7
105012,2.0
105013,0.8
105014,0.5
105015,0.9
105016,2.0
105017,0.0
105018,1.5
105019,0.2
105020,0.8
105021,1.8
105022,1.7
105023,0.6
105024,0.3
105025,0.7
105026,0.5
105027,0.8
105028,0.6
105029,2.0
105030,0.5
105031,0.2
105032,0.1
105033,1.8
105034,0.8
105035,1.5
105036,0.2
105037,0.5
105038,0.3
105039,1.8
105040,0.8
105041,0.6
105042,0.7
105043,0.1
105044,0.5
105045,2.0
105046,0.1
105047,0.1
105048,2.0
105049,0.1
105050,0.8
105051,0.1
105052,1.0
105053,1.0
105054,1.6
105055,0.1
105056,1.6
105057,0.5
105058,1.7
105059,0.2
105060,1.8
105061,1.7
105062,0.9
105063,0.3
105064,0.7
105065,0.3
105066,0.6
105067,0.7
105068,0.3
105069,0.8
105070,1.7
105071,0.3
105072,1.6
105073,1.9
105074,0.1
105075,1.0
105076,0.0
105077,1.9
105078,0.7
105079,0.2
105080,0.0
105081,0.3
105082,0.5
105083,1.8
105084,0.8
105085,0.7
105086,1.7
105087,1.5
105088,1.8
105089,0.8
105090,0.4
105091,0.8
105092,0.6
105093,0.5
105094,0.1
105095,0.8
105096,0.2
105097,0.6
105098,1.7
105099,1.7
105100,0.2
105101,0.8
105102,0.6
105103,0.3
105104,1.5
105105,1.5
105106,0.4
105107,0.8
105108,0.5
105109,0.8
105110,1.0
105111,1.6
105112,1.8
105113,0.8
105114,0.7
105115,0.1
105116,1.9
105117,1.0
105118,0.8
105119,0.7
105120,0.7
105121,1.7
105122,1.8
105123,1.6
105124,1.9
105125,0.4
105126,1.8
105127,1.0
105128,1.0
105129,0.2
105130,0.6
105131,1.0
105132,0.9
105133,0.1
105134,0.9
105135,1.9
105136,0.3
105137,0.5
105138,1.6
105139,1.9
105140,0.1
105141,0.8
105142,0.8
105143,0.9
105144,0.7
105145,0.6
105146,1.8
105147,0.9
105148,0.3
105149,0.8
105150,0.3
105151,0.7
105152,0.5
105153,0.1
105154,0.5
105155,1.6
105156,0.8
105157,0.1
105158,0.3
105159,0.4
105160,0.2
105161,1.8
105162,0.8
105163,1.0
105164,0.6
105165,2.0
105166,2.0
105167,1.8
105168,1.8
105169,0.5
105170,1.8
105171,0.6
105172,0.6
105173,0.1
105174,0.8
105175,0.3
105176,0.4
105177,0.3
105178,0.7
105179,1.8
105180,0.8
105181,0.5
105182,1.9
105183,1.8
105184,0.8
105185,0.7
105186,0.5
105187,0.1
105188,1.8
105189,1.0
105190,0.8
105191,0.2
105192,0.5
105193,0.6
105194,0.9
105195,0.4
105196,1.6
105197,1.0
105198,0.0
105199,0.6
105200,1.6
105201,0.6
105202,0.8
105203,0.3
105204,0.3
105205,1.9
105206,1.5
105207,0.1
105208,0.9
105209,1.9
105210,0.1
105211,0.8
105212,1.6
105213,1.8
105214,0.1
105215,0.6
105216,0.2
105217,0.4
105218,1.5
105219,0.6
105220,0.9
105221,0.8
105222,0.2
105223,0.8
105224,0.7
105225,0.7
105226,1.7
105227,0.7
105228,1.5
105229,1.0
105230,0.5
105231,0.0
105232,0.6
105233,0.3
105234,0.9
105235,0.1
105236,0.1
105237,0.2
105238,2.0
105239,0.2
105240,0.7
105241,0.2
105242,0.9
105243,0.2
105244,1.9
105245,0.5
105246,0.9
105247,0.5
105248,0.1
105249,1.6
105250,1.0
105251,0.2
105252,1.9
105253,0.8
105254,0.9
105255,0.7
105256,0.2
105257,0.2
105258,0.5
105259,0.4
105260,0.8
105261,1.6
105262,1.6
105263,0.5
105264,0.8
105265,0.4
105266,0.1
105267,0.6
105268,1.6
105269,0.7
105270,1.8
105271,1.6
105272,1.7
105273,0.3
105274,0.3
105275,0.6
105276,0.0
105277,0.3
105278,1.7
105279,0.6
105280,0.2
105281,0.5
105282,0.3
105283,0.2
105284,0.1
105285,0.7
105286,0.9
105287,0.1
105288,0.9
105289,0.7
105290,0.4
105291,0.5
105292,1.5
105293,0.4
105294,0.0
105295,0.3
105296,0.3
105297,1.8
105298,0.6
105299,0.0
105300,1.6
105301,0.3
105302,0.3
105303,0.3
105304,0.5
105305,0.6
105306,0.5
105307,0.6
105308,0.7
105309,1.9
105310,2.0
105311,1.8
105312,0.7
105313,1.0
105314,0.1
105315,1.8
105316,1.7
105317,1.8
105318,0.4
105319,0.1
105320,0.3
105321,0.8
105322,0.6
105323,0.8
105324,0.7
105325,0.0
105326,0.0
105327,1.5
105328,0.1
105329,0.5
105330,0.9
105331,0.6
105332,0.7
105333,0.9
105334,0.2
105335,0.9
105336,0.5
105337,0.4
105338,0.4
105339,0.0
105340,0.5
105341,0.8
105342,1.9
105343,1.8
105344,0.8
105345,0.4
105346,0.1
105347,1.9
105348,1.6
105349,0.8
105350,0.7
105351,0.3
105352,0.5
105353,1.5
105354,0.0
105355,0.6
105356,0.7
105357,1.0
105358,0.2
105359,0.3
105360,0.1
105361,1.6
105362,0.5
105363,0.7
105364,1.8
105365,0.8
105366,0.3
105367,0.7
105368,0.2
105369,1.7
105370,1.6
105371,0.2
105372,0.5
105373,0.8
105374,0.6
105375,0.4
105376,0.4
105377,1.7
105378,0.2
105379,0.6
105380,1.0
105381,1.8
105382,0.5
105383,0.8
105384,0.1
105385,0.1
105386,2.0
105387,1.0
105388,1.9
105389,0.3
105390,0.4
105391,0.9
105392,0.3
105393,0.9
105394,0.1
105395,1.8
105396,0.6
105397,0.7
105398,0.3
105399,0.3
105400,1.8
105401,0.1
105402,0.2
105403,0.3
105404,0.1
105405,0.9
105406,0.9
105407,1.8
105408,0.5
105409,0.5
105410,0.5
105411,0.5
105412,0.7
105413,0.9
105414,1.6
105415,1.8
105416,0.0
105417,0.9
105418,1.6
105419,0.7
105420,0.2
105421,0.1
105422,1.8
105423,0.5
105424,0.8
105425,0.6
105426,0.6
105427,0.2
105428,0.0
105429,0.8
105430,0.1
105431,2.0
105432,0.4
105433,0.5
105434,0.6
105435,0.6
105436,0.1
105437,0.7
105438,0.3
105439,0.4
105440,0.3
105441,1.6
105442,0.7
105443,0.1
105444,1.9
105445,1.5
105446,0.5
105447,0.8
105448,0.1
105449,0.6
105450,0.7
105451,0.1
105452,1.0
105453,0.4
105454,0.8
105455,0.3
105456,0.4
105457,0.8
105458,0.5
105459,0.9
105460,0.7
105461,1.7
105462,0.4
105463,0.8
105464,0.3
105465,1.6
105466,1.5
105467,1.5
105468,1.0
105469,0.4
105470,0.8
105471,1.7
105472,1.7
105473,0.9
105474,0.3
105475,1.7
105476,2.0
105477,1.7
105478,1.6
105479,1.0
105480,0.8
105481,0.3
105482,0.8
105483,0.5
105484,0.6
105485,1.7
105486,1.9
105487,0.9
105488,0.0
105489,1.0
105490,0.6
105491,1.9
105492,0.1
105493,1.9
105494,0.6
105495,0.2
105496,1.9
105497,0.5
105498,1.9
105499,0.6
105500,0.3
105501,1.8
105502,0.9
105503,0.7
105504,0.5
105505,0.5
105506,0.6
105507,0.1
105508,0.0
105509,0.6
105510,0.0
105511,0.8
105512,0.4
105513,1.6
105514,0.5
105515,1.7
105516,0.0
105517,0.5
105518,0.0
105519,0.8
105520,0.6
105521,0.7
105522,0.9
105523,0.5
105524,1.9
105525,1.7
105526,1.6
105527,2.0
105528,1.8
105529,0.6
105530,0.7
105531,0.6
105532,0.7
105533,0.9
105534,0.3
105535,0.4
105536,0.1
105537,1.6
105538,0.6
105539,0.2
105540,1.9
105541,0.4
105542,0.5
105543,0.4
105544,1.7
105545,0.5
105546,0.5
105547,1.0
105548,0.2
105549,0.8
105550,0.2
105551,1.6
105552,0.5
105553,0.9
105554,0.2
105555,1.0
105556,1.6
105557,0.1
105558,0.6
105559,0.8
105560,0.4
105561,0.6
105562,0.4
105563,0.2
105564,0.8
105565,0.8
105566,0.3
105567,1.6
105568,0.3
105569,0.7
105570,1.7
105571,1.0
105572,1.7
105573,1.6
105574,0.9
105575,2.0
105576,1.8
105577,1.6
105578,0.2
105579,0.1
105580,1.8
105581,0.1
105582,0.1
105583,0.5
105584,0.1
105585,0.9
105586,0.7
105587,1.9
105588,0.5
105589,1.6
105590,0.1
105591,0.8
105592,1.6
105593,0.8
105594,0.7
105595,1.8
105596,1.7
105597,0.4
105598,0.9
105599,1.6
105600,0.7
105601,0.3
105602,1.8
105603,0.6
105604,1.0
105605,0.4
105606,0.1
105607,0.4
105608,0.2
105609,1.8
105610,0.2
105611,0.7
105612,1.9
105613,0.9
105614,1.6
105615,0.4
105616,2.0
105617,0.6
105618,1.9
105619,0.3
105620,0.1
105621,0.8
105622,0.5
105623,1.6
105624,0.3
105625,0.3
105626,1.8
105627,0.1
105628,0.9
105629,0.7
105630,1.7
105631,1.5
105632,0.2
105633,0.9
