88471,1.5
88472,2.0
88473,0.9
88474,1.7
88475,1.9
88476,1.0
88477,0.3
88478,0.8
88479,1.9
88480,0.4
88481,1.7
88482,0.2
88483,0.3
88484,0.5
88485,1.7
88486,0.2
88487,0.1
88488,0.5
88489,0.9
88490,0.3
88491,0.8
88492,1.9
88493,1.6
88494,0.9
88495,2.0
88496,1.6
88497,0.6
88498,0.8
88499,0.2
88500,0.2
88501,0.2
88502,1.6
88503,0.2
88504,1.5
88505,0.7
88506,0.7
88507,1.7
88508,0.1
88509,0.2
88510,0.2
88511,1.0
88512,0.2
88513,0.4
88514,0.2
88515,0.8
88516,0.3
88517,0.9
88518,1.0
88519,0.8
88520,0.7
88521,0.5
88522,0.7
88523,0.4
88524,1.9
88525,0.4
88526,0.5
88527,0.4
88528,1.6
88529,1.5
88530,0.2
88531,0.6
88532,0.2
88533,0.5
88534,1.0
88535,0.7
88536,0.8
88537,0.7
88538,1.5
88539,1.9
88540,1.5
88541,1.6
88542,1.9
88543,1.9
88544,1.8
88545,0.2
88546,0.3
88547,1.7
88548,2.0
88549,1.8
88550,0.2
88551,0.9
88552,0.6
88553,0.9
88554,0.0
88555,0.9
88556,2.0
88557,0.8
88558,1.8
88559,0.1
88560,0.1
88561,0.7
88562,0.7
88563,1.0
88564,2.0
88565,1.0
88566,1.6
88567,0.4
88568,0.3
88569,1.7
88570,1.0
88571,1.8
88572,0.9
88573,1.5
88574,0.4
88575,0.7
88576,2.0
88577,1.0
88578,0.2
88579,1.6
88580,1.7
88581,1.0
88582,0.2
88583,0.4
88584,1.8
88585,2.0
88586,0.2
88587,0.4
88588,0.1
88589,0.9
88590,0.1
88591,2.0
88592,1.7
88593,1.7
88594,1.9
88595,0.5
88596,1.5
88597,1.9
88598,2.0
88599,0.9
88600,1.0
88601,1.8
88602,0.9
88603,1.0
88604,0.7
88605,0.6
88606,0.9
88607,1.5
88608,0.2
88609,0.4
88610,0.8
88611,1.0
88612,0.3
88613,0.9
88614,0.9
88615,0.5
88616,1.6
88617,0.5
88618,1.8
88619,0.5
88620,0.2
88621,1.6
88622,0.9
88623,2.0
88624,1.8
88625,1.6
88626,1.5
88627,1.5
88628,0.4
88629,0.5
88630,1.9
88631,0.4
88632,0.0
88633,0.6
88634,0.2
88635,0.3
88636,0.7
88637,1.5
88638,0.3
88639,1.0
88640,0.7
88641,0.2
88642,1.8
88643,0.7
88644,1.9
88645,0.8
88646,1.0
88647,0.5
88648,0.7
88649,0.2
88650,0.9
88651,1.8
88652,2.0
88653,0.4
88654,0.9
88655,0.4
88656,0.8
88657,0.8
88658,0.6
88659,0.8
88660,0.3
88661,0.5
88662,0.5
88663,0.2
88664,0.5
88665,0.2
88666,0.4
88667,0.3
88668,1.7
88669,0.5
88670,0.3
88671,0.7
88672,0.2
88673,0.4
88674,0.7
88675,0.3
88676,2.0
88677,1.9
88678,1.9
88679,0.4
88680,0.5
88681,0.7
88682,0.7
88683,1.6
88684,0.1
88685,1.9
88686,0.9
88687,0.9
88688,1.9
88689,0.1
88690,1.8
88691,0.7
88692,0.9
88693,1.8
88694,0.3
88695,0.4
88696,0.6
88697,0.1
88698,0.2
88699,0.4
88700,0.5
88701,2.0
88702,1.6
88703,1.5
88704,1.9
88705,0.6
88706,0.1
88707,0.1
88708,0.2
88709,0.4
88710,1.8
88711,1.7
88712,0.6
88713,1.7
88714,0.2
88715,0.4
88716,0.8
88717,0.7
88718,0.4
88719,1.6
88720,0.1
88721,0.3
88722,0.3
88723,0.8
88724,0.3
88725,2.0
88726,0.8
88727,1.7
88728,1.9
88729,0.8
88730,0.3
88731,1.9
88732,0.2
88733,2.0
88734,0.1
88735,0.5
88736,0.7
88737,1.7
88738,1.7
88739,0.0
88740,0.3
88741,0.4
88742,0.6
88743,0.3
88744,0.4
88745,1.9
88746,0.6
88747,1.7
88748,0.3
88749,1.6
88750,0.4
88751,2.0
88752,0.8
88753,1.9
88754,0.7
88755,0.5
88756,0.2
88757,1.8
88758,0.8
88759,0.1
88760,1.5
88761,0.6
88762,0.5
88763,0.4
88764,1.7
88765,0.6
88766,0.3
88767,0.2
88768,1.7
88769,0.3
88770,0.2
88771,0.1
88772,0.6
88773,1.8
88774,0.1
88775,1.7
88776,0.1
88777,0.8
88778,0.9
88779,0.3
88780,1.7
88781,0.3
88782,0.8
88783,0.3
88784,1.6
88785,0.5
88786,0.2
88787,0.1
88788,0.3
88789,0.8
88790,1.6
88791,1.9
88792,0.9
88793,0.2
88794,0.8
88795,1.8
88796,0.1
88797,0.9
88798,0.2
88799,0.9
88800,1.9
88801,1.5
88802,1.8
88803,0.2
88804,0.4
88805,0.9
88806,0.9
88807,1.8
88808,0.2
88809,1.9
88810,1.8
88811,0.3
88812,0.6
88813,0.6
88814,0.4
88815,0.7
88816,0.5
88817,1.7
88818,1.9
88819,1.7
88820,0.0
88821,0.1
88822,0.2
88823,0.1
88824,1.5
88825,0.9
88826,0.4
88827,0.3
88828,1.6
88829,0.5
88830,0.5
88831,0.3
88832,0.4
88833,0.2
88834,0.9
88835,1.8
88836,0.6
88837,0.4
88838,0.1
88839,0.6
88840,2.0
88841,1.9
88842,1.8
88843,0.8
88844,0.2
88845,0.2
88846,0.5
88847,0.9
88848,0.5
88849,0.5
88850,1.6
88851,0.9
88852,1.9
88853,0.9
88854,0.7
88855,0.6
88856,0.6
88857,0.2
88858,0.4
88859,1.9
88860,0.8
88861,0.3
88862,0.1
88863,0.9
88864,0.0
88865,1.7
88866,1.9
88867,1.6
88868,1.9
88869,1.5
88870,1.0
88871,0.6
88872,1.8
88873,2.0
88874,0.6
88875,0.5
88876,0.1
88877,1.0
88878,0.0
88879,0.2
88880,1.9
88881,0.5
88882,0.4
88883,0.4
88884,0.4
88885,0.6
88886,0.2
88887,0.1
88888,0.5
88889,0.6
88890,0.5
88891,0.5
88892,0.3
88893,0.6
88894,1.7
88895,0.9
88896,1.0
88897,1.8
88898,1.7
88899,0.2
88900,0.3
88901,0.1
88902,0.1
88903,0.5
88904,0.3
88905,0.5
88906,0.9
88907,1.0
88908,0.4
88909,0.0
88910,0.6
88911,0.6
88912,2.0
88913,0.5
88914,0.6
88915,0.3
88916,0.8
88917,0.7
88918,0.2
88919,0.1
88920,0.8
88921,0.9
88922,1.5
88923,0.2
88924,0.2
88925,1.5
88926,0.6
88927,0.7
88928,0.0
88929,0.2
88930,0.6
88931,0.5
88932,0.2
88933,1.6
88934,0.4
88935,1.7
88936,0.0
88937,1.6
88938,1.5
88939,0.5
88940,1.9
88941,1.8
88942,0.5
88943,1.0
88944,1.6
88945,0.7
88946,0.3
88947,1.5
88948,1.5
88949,0.7
88950,1.8
88951,0.5
88952,0.1
88953,0.8
88954,1.6
88955,0.2
88956,1.8
88957,0.7
88958,0.1
88959,0.9
88960,1.9
88961,0.7
88962,0.7
88963,0.9
88964,0.6
88965,1.7
88966,0.3
88967,1.7
88968,1.9
88969,0.4
88970,0.7
88971,0.8
88972,0.8
88973,0.7
88974,1.8
88975,0.6
88976,0.3
88977,0.6
88978,0.3
88979,0.9
88980,0.5
88981,1.8
88982,0.4
88983,1.9
88984,0.1
88985,1.5
88986,1.8
88987,0.4
88988,0.5
88989,2.0
88990,1.9
88991,0.9
88992,1.0
88993,0.9
88994,0.1
88995,0.2
88996,1.0
88997,0.9
88998,1.6
88999,0.2
89000,0.4
89001,0.6
89002,0.8
89003,1.6
89004,1.5
89005,0.7
89006,0.2
89007,0.2
89008,0.0
89009,0.5
89010,0.5
89011,0.2
89012,0.5
89013,0.5
89014,0.7
89015,0.4
89016,1.6
89017,0.6
89018,0.6
89019,0.7
89020,1.8
89021,2.0
89022,1.9
89023,0.4
89024,0.6
89025,0.8
89026,0.0
89027,0.1
89028,0.1
89029,1.8
89030,0.3
89031,0.8
89032,0.8
89033,0.2
89034,0.6
89035,1.8
89036,1.8
89037,1.6
89038,0.9
89039,0.5
89040,0.5
89041,1.5
89042,0.6
89043,0.7
89044,0.5
89045,0.9
89046,0.8
89047,0.8
89048,1.6
89049,0.3
89050,0.1
89051,0.3
89052,1.6
89053,0.3
89054,1.7
89055,1.9
89056,1.7
89057,0.6
89058,0.6
89059,0.8
89060,0.6
89061,0.6
89062,0.0
89063,0.8
89064,1.8
89065,0.4
89066,0.6
89067,0.4
89068,1.7
89069,0.2
89070,0.5
89071,0.4
89072,0.2
89073,1.5
89074,1.7
89075,0.1
89076,0.2
89077,0.5
89078,0.1
89079,1.9
89080,0.4
89081,1.6
89082,1.9
89083,1.8
89084,0.3
89085,0.5
89086,0.0
89087,0.5
89088,1.7
89089,0.4
89090,0.5
89091,0.5
89092,0.8
89093,1.9
89094,0.9
89095,0.7
89096,0.8
89097,0.0
89098,0.9
89099,0.1
89100,1.7
89101,1.8
89102,0.9
89103,1.7
89104,0.7
89105,0.3
89106,0.8
89107,2.0
89108,0.0
89109,0.9
89110,0.4
89111,1.9
89112,1.6
89113,0.9
89114,1.9
89115,1.0
89116,0.5
89117,0.3
89118,0.8
89119,1.0
89120,0.7
89121,1.8
89122,0.8
89123,0.8
89124,0.2
89125,0.9
89126,0.7
89127,0.2
89128,0.5
89129,0.6
89130,0.3
89131,0.3
89132,1.9
89133,1.9
89134,0.8
89135,0.4
89136,0.5
89137,0.8
89138,1.9
89139,0.5
89140,0.9
89141,0.4
89142,1.6
89143,1.7
89144,0.9
89145,1.9
89146,0.0
89147,0.1
89148,0.6
89149,1.8
89150,0.5
89151,0.9
89152,0.1
89153,1.9
89154,0.0
89155,0.9
89156,0.8
89157,1.6
89158,0.3
89159,0.8
89160,0.7
89161,0.7
89162,1.9
89163,0.3
89164,0.0
89165,1.6
89166,0.0
89167,0.9
89168,0.8
89169,0.2
89170,0.9
89171,0.3
89172,1.7
89173,0.9
89174,0.2
89175,0.0
89176,0.0
89177,0.1
89178,1.6
89179,0.4
89180,1.9
89181,0.3
89182,0.0
89183,1.8
89184,0.7
89185,2.0
89186,0.5
89187,1.9
89188,0.0
89189,0.8
89190,0.2
89191,0.2
89192,0.6
89193,1.8
89194,0.1
89195,0.4
89196,0.0
89197,0.6
89198,0.7
89199,1.9
89200,1.6
89201,0.8
89202,1.8
89203,2.0
89204,0.4
89205,2.0
89206,0.7
89207,0.2
89208,0.7
89209,0.3
89210,1.5
89211,1.8
89212,0.2
89213,0.4
89214,0.1
89215,0.5
89216,0.6
89217,1.8
89218,0.2
89219,0.8
89220,0.5
89221,0.2
89222,0.5
89223,0.5
89224,0.6
89225,0.4
89226,0.3
89227,1.8
89228,1.6
89229,1.6
89230,0.2
89231,1.7
89232,0.1
89233,0.3
89234,0.9
89235,0.8
89236,0.5
89237,0.9
89238,0.2
89239,0.9
89240,1.8
89241,0.3
89242,0.3
89243,0.4
89244,1.7
89245,0.1
89246,1.9
89247,0.1
89248,0.3
89249,0.7
89250,0.7
89251,0.0
89252,1.8
89253,0.5
89254,0.1
89255,1.9
89256,0.9
89257,0.5
89258,0.0
89259,0.1
89260,0.4
89261,1.8
89262,1.8
89263,0.2
89264,1.7
89265,2.0
89266,2.0
89267,1.6
89268,1.8
89269,0.6
89270,0.5
89271,1.7
89272,0.7
89273,1.8
89274,1.6
89275,0.4
89276,1.6
89277,1.5
89278,0.2
89279,0.8
89280,0.1
89281,0.4
89282,0.1
89283,0.8
89284,0.4
89285,0.4
89286,1.9
89287,1.9
89288,0.6
89289,0.7
89290,0.1
89291,0.7
89292,0.5
89293,0.6
89294,0.3
89295,0.8
89296,1.7
89297,0.5
89298,0.7
89299,1.9
89300,0.1
89301,0.0
89302,0.5
89303,0.4
89304,0.1
89305,0.9
89306,1.8
89307,1.7
89308,1.9
89309,0.6
89310,0.2
89311,0.6
89312,0.2
89313,0.6
89314,0.7
89315,0.9
89316,1.6
89317,0.4
89318,1.7
89319,1.7
89320,0.9
89321,1.6
89322,0.6
89323,1.0
89324,1.8
89325,0.6
89326,0.5
89327,0.3
89328,0.3
89329,0.8
89330,1.6
89331,1.9
89332,0.8
89333,0.8
89334,1.9
89335,0.8
89336,0.3
89337,0.6
89338,0.3
89339,0.7
89340,0.5
89341,0.8
89342,0.1
89343,0.2
89344,0.5
89345,0.9
89346,0.3
89347,1.9
89348,0.3
89349,0.4
89350,0.3
89351,0.1
89352,2.0
89353,0.1
89354,1.6
89355,0.3
89356,0.4
89357,0.8
89358,0.9
89359,1.8
89360,0.0
89361,0.7
89362,0.1
89363,1.7
89364,1.6
89365,1.7
89366,1.6
89367,2.0
89368,1.0
89369,1.7
89370,0.1
89371,1.8
89372,0.7
89373,0.1
89374,0.8
89375,0.3
89376,0.2
89377,1.0
89378,0.3
89379,0.5
89380,0.3
89381,0.6
89382,0.6
89383,1.7
89384,1.9
89385,1.6
89386,2.0
89387,1.8
89388,0.7
89389,0.2
89390,0.7
89391,1.7
89392,0.4
89393,1.6
89394,0.9
89395,0.8
89396,0.2
89397,1.8
89398,0.6
89399,0.7
89400,0.1
89401,0.0
89402,0.4
89403,0.9
89404,0.7
89405,0.8
89406,0.6
89407,1.8
89408,0.2
89409,1.5
89410,0.0
89411,0.1
89412,1.6
89413,1.9
89414,2.0
89415,0.9
89416,0.4
89417,1.5
89418,0.2
89419,0.2
89420,0.5
89421,1.8
89422,1.8
89423,0.9
89424,0.2
89425,2.0
89426,0.4
89427,0.8
89428,0.1
89429,0.0
89430,0.5
89431,0.2
89432,0.1
89433,0.5
89434,0.2
89435,1.5
89436,1.0
89437,0.5
89438,0.7
89439,1.6
89440,1.8
89441,0.1
89442,0.5
89443,1.8
89444,1.6
89445,0.2
89446,0.7
89447,0.3
89448,0.4
89449,0.5
89450,2.0
89451,1.9
89452,1.7
89453,1.8
89454,0.6
89455,1.9
89456,1.8
89457,1.7
89458,0.2
89459,0.6
89460,1.7
89461,1.6
89462,0.9
89463,0.4
89464,0.8
89465,1.7
89466,1.0
89467,0.1
89468,1.8
89469,1.7
89470,1.9
89471,0.6
89472,0.2
89473,0.7
89474,1.8
89475,0.7
89476,0.4
89477,0.3
89478,1.0
89479,0.0
89480,0.9
89481,0.6
89482,0.9
89483,0.6
89484,0.7
89485,0.2
89486,1.7
89487,0.4
89488,0.6
89489,0.2
89490,2.0
89491,0.8
89492,1.9
89493,0.5
89494,2.0
89495,0.6
89496,0.4
89497,1.9
89498,1.7
89499,1.0
89500,0.6
89501,0.6
89502,2.0
89503,0.6
89504,0.6
89505,0.8
89506,0.9
89507,1.8
89508,0.3
89509,1.5
89510,0.4
89511,1.5
89512,0.2
89513,1.7
89514,0.6
89515,1.5
89516,0.5
89517,0.8
89518,0.8
89519,0.4
89520,0.9
89521,0.8
89522,1.7
89523,0.7
89524,0.5
89525,0.4
89526,1.7
89527,1.7
89528,0.0
89529,0.8
89530,0.3
89531,1.7
89532,0.8
89533,0.3
89534,0.2
89535,0.3
89536,0.6
89537,1.7
89538,0.1
89539,0.7
89540,0.2
89541,1.6
89542,1.6
89543,1.6
89544,0.6
89545,1.9
89546,1.6
89547,0.7
89548,2.0
89549,0.8
89550,1.8
89551,1.9
89552,0.0
89553,0.6
89554,0.0
89555,0.2
89556,0.2
89557,0.4
89558,0.5
89559,1.6
89560,0.6
89561,0.1
89562,1.6
89563,0.5
89564,0.3
89565,0.8
89566,0.2
89567,1.5
89568,0.4
89569,0.1
89570,0.5
89571,0.0
89572,0.7
89573,0.2
89574,0.4
89575,0.6
89576,1.7
89577,0.9
89578,0.0
89579,0.2
89580,1.9
89581,0.2
89582,1.7
89583,1.0
89584,0.2
89585,0.8
89586,0.2
89587,1.6
89588,0.0
89589,0.2
89590,0.6
89591,0.6
89592,0.2
89593,0.5
89594,0.7
89595,0.9
89596,1.6
89597,0.5
89598,1.8
89599,0.1
89600,0.4
89601,0.7
89602,0.3
89603,0.2
89604,0.1
89605,1.7
89606,1.9
89607,0.5
89608,0.6
89609,0.7
89610,0.2
89611,0.9
89612,0.2
89613,0.1
89614,0.8
89615,0.0
89616,0.4
89617,0.0
89618,1.9
89619,1.5
89620,1.5
89621,0.4
89622,0.7
89623,1.6
89624,0.4
89625,1.6
89626,1.7
89627,0.5
89628,0.8
89629,0.0
89630,0.9
89631,0.8
89632,0.9
89633,0.8
89634,1.0
89635,0.7
89636,0.2
89637,0.2
89638,0.5
89639,2.0
89640,0.3
89641,0.2
89642,0.5
89643,0.1
89644,2.0
89645,1.5
89646,0.2
89647,0.8
89648,1.9
89649,1.6
89650,0.9
89651,0.8
89652,0.7
89653,0.2
89654,0.8
89655,1.6
89656,0.8
89657,1.6
89658,1.6
89659,0.2
89660,0.3
89661,0.5
89662,0.4
89663,1.9
89664,1.0
89665,1.0
89666,0.2
89667,1.8
89668,0.8
89669,0.4
89670,0.7
89671,0.8
89672,0.0
89673,0.9
89674,0.0
89675,1.7
89676,0.4
89677,0.4
89678,0.3
89679,1.8
89680,1.0
89681,0.1
89682,1.6
89683,0.5
89684,0.6
89685,0.9
89686,1.6
89687,1.7
89688,0.8
89689,0.1
89690,0.8
89691,0.5
89692,1.7
89693,0.4
89694,1.6
89695,1.5
89696,0.6
89697,1.7
89698,1.8
89699,0.7
89700,0.4
89701,0.7
89702,0.6
89703,0.4
89704,0.6
89705,1.6
89706,0.6
89707,2.0
89708,2.0
89709,0.2
89710,0.2
89711,0.7
89712,0.0
89713,1.6
89714,1.5
89715,0.1
89716,0.3
89717,1.6
89718,1.5
89719,0.3
89720,1.6
89721,0.0
89722,0.8
89723,1.7
89724,0.7
89725,2.0
89726,0.2
89727,1.6
89728,0.6
89729,0.7
89730,1.5
89731,0.2
89732,0.3
89733,1.0
89734,1.7
89735,0.9
89736,0.1
89737,1.0
89738,0.1
89739,2.0
89740,0.5
89741,0.9
89742,0.0
89743,1.6
89744,0.0
89745,0.6
89746,1.8
89747,1.6
89748,0.8
89749,0.6
89750,0.1
89751,0.2
89752,0.4
89753,0.4
89754,0.1
89755,1.8
89756,0.3
89757,0.5
89758,2.0
89759,1.6
89760,0.8
89761,0.2
89762,0.6
89763,1.6
89764,1.7
89765,0.4
89766,0.5
89767,1.8
89768,0.8
89769,0.4
89770,0.2
89771,0.1
89772,0.4
89773,0.4
89774,0.3
89775,1.7
89776,0.4
89777,0.3
89778,0.3
89779,0.3
89780,0.8
89781,1.6
89782,0.9
89783,1.8
89784,0.1
89785,0.3
89786,0.0
89787,1.8
89788,1.7
89789,0.0
89790,1.0
89791,0.7
89792,0.2
89793,0.6
89794,1.8
89795,0.3
89796,0.1
89797,1.5
89798,1.9
89799,0.1
89800,0.4
89801,1.8
89802,0.3
89803,1.9
89804,1.8
89805,0.6
89806,0.0
89807,0.2
89808,0.4
89809,0.8
89810,0.5
89811,0.2
89812,0.0
89813,0.3
89814,0.6
89815,0.8
89816,1.6
89817,0.7
89818,0.4
89819,0.0
89820,1.6
89821,1.6
89822,0.3
89823,0.2
89824,0.4
89825,0.0
89826,1.5
89827,0.2
89828,0.6
89829,1.6
89830,0.7
89831,1.0
89832,0.9
89833,0.3
89834,1.0
89835,1.0
89836,0.8
89837,0.2
89838,0.4
89839,0.6
89840,0.6
89841,1.0
89842,0.9
89843,0.8
89844,0.8
89845,0.8
89846,0.8
89847,0.5
89848,0.1
89849,0.4
89850,0.7
89851,0.7
89852,1.6
89853,0.6
89854,0.5
89855,0.1
89856,1.9
89857,0.9
89858,0.5
89859,1.7
89860,0.4
89861,0.4
89862,1.0
89863,1.6
89864,0.5
89865,0.4
89866,1.7
89867,0.3
89868,0.5
89869,0.1
89870,1.0
89871,0.8
89872,0.5
89873,0.1
89874,1.6
89875,0.7
89876,1.6
89877,0.3
89878,0.1
89879,1.9
89880,0.9
89881,1.6
89882,1.6
89883,0.2
89884,0.2
89885,2.0
89886,0.8
89887,2.0
89888,1.9
89889,1.6
89890,0.8
89891,0.4
89892,0.6
89893,1.6
89894,0.8
89895,1.5
89896,0.4
89897,1.6
89898,1.9
89899,1.8
89900,1.5
89901,0.8
89902,0.6
89903,0.9
89904,0.4
89905,0.8
89906,1.9
89907,0.0
89908,0.5
89909,0.1
89910,0.4
89911,1.7
89912,0.5
89913,1.5
89914,0.3
89915,0.6
89916,0.1
89917,0.6
89918,0.1
89919,0.5
89920,0.1
89921,1.7
89922,0.3
89923,0.8
89924,0.2
89925,1.0
89926,0.1
89927,1.8
89928,1.0
89929,1.6
89930,0.7
89931,0.7
89932,0.8
89933,0.9
89934,0.7
89935,0.1
89936,1.6
89937,0.9
89938,0.4
89939,0.6
89940,0.6
89941,0.9
89942,0.5
89943,1.0
89944,0.3
89945,0.1
89946,0.6
89947,0.9
89948,0.7
89949,0.6
89950,0.3
89951,0.8
89952,1.9
89953,2.0
89954,1.7
89955,1.9
89956,0.7
89957,1.8
89958,1.8
89959,0.3
89960,1.9
89961,1.9
89962,1.6
89963,1.9
89964,0.5
89965,0.2
89966,0.9
89967,0.6
89968,0.6
89969,1.7
89970,1.5
89971,0.6
89972,0.6
89973,0.5
89974,1.6
89975,0.7
89976,0.2
89977,0.2
89978,1.6
89979,0.7
89980,0.6
89981,0.1
89982,0.5
89983,1.5
89984,0.1
89985,1.8
89986,1.8
89987,1.7
89988,0.6
89989,1.6
89990,0.2
89991,1.7
89992,0.8
89993,0.6
89994,0.3
89995,1.9
89996,0.1
89997,0.8
89998,1.6
89999,1.8
90000,0.5
90001,0.2
90002,0.1
90003,1.7
90004,2.0
90005,0.1
90006,1.9
90007,0.3
90008,0.7
90009,0.9
90010,0.8
90011,0.5
90012,1.8
90013,0.8
90014,1.8
90015,0.0
90016,0.5
90017,1.6
90018,0.8
90019,0.2
90020,1.7
90021,1.0
90022,0.5
90023,0.6
90024,1.5
90025,0.9
90026,0.3
90027,0.6
90028,0.9
90029,0.4
90030,0.4
90031,0.8
90032,0.9
90033,0.9
90034,0.7
90035,0.8
90036,0.8
90037,0.2
90038,0.4
90039,0.7
90040,1.8
90041,0.5
90042,1.7
90043,0.4
90044,0.2
90045,1.9
90046,1.7
90047,0.5
90048,0.7
90049,0.6
90050,0.8
90051,0.0
90052,0.3
90053,1.6
90054,0.2
90055,0.7
90056,0.1
90057,1.9
90058,1.9
90059,1.5
90060,0.7
90061,0.8
90062,0.3
90063,1.9
90064,0.1
90065,0.3
90066,0.8
90067,0.0
90068,0.1
90069,1.6
90070,0.3
90071,0.8
90072,0.9
90073,0.9
90074,1.5
90075,1.6
90076,0.5
90077,0.8
90078,0.4
90079,1.7
90080,0.7
90081,0.4
90082,1.7
90083,0.4
90084,1.0
90085,0.2
90086,0.7
90087,0.5
90088,0.2
90089,1.0
90090,1.8
90091,1.8
90092,1.7
90093,0.5
90094,0.0
90095,0.3
90096,0.1
90097,0.2
90098,0.6
90099,1.9
90100,1.6
90101,0.9
90102,0.6
90103,0.2
90104,0.7
90105,1.5
90106,0.7
90107,0.3
90108,0.0
90109,1.8
90110,0.1
90111,0.4
90112,1.5
90113,1.5
90114,0.2
90115,1.6
90116,1.9
90117,1.6
90118,0.1
90119,1.0
90120,1.5
90121,1.8
90122,0.1
90123,1.8
90124,0.8
90125,0.2
90126,1.9
90127,1.9
90128,1.7
90129,0.2
90130,0.1
90131,0.9
90132,1.7
90133,0.1
90134,0.8
90135,1.7
90136,0.4
90137,0.7
90138,1.8
90139,0.8
90140,0.6
90141,2.0
90142,0.2
90143,1.6
90144,0.1
90145,1.8
90146,0.7
90147,0.6
90148,0.3
90149,0.6
90150,0.1
90151,0.7
90152,0.8
90153,0.4
90154,1.6
90155,0.9
90156,1.9
90157,0.5
90158,1.0
90159,1.7
90160,1.9
90161,1.7
90162,0.9
90163,0.8
90164,1.6
90165,0.2
90166,0.5
90167,1.7
90168,0.1
90169,0.4
90170,0.3
90171,0.5
90172,1.6
90173,0.4
90174,0.8
90175,0.4
90176,0.2
90177,1.6
90178,0.7
90179,1.7
90180,0.1
90181,0.9
90182,2.0
90183,0.3
90184,1.7
90185,1.8
90186,1.8
90187,0.0
90188,0.2
90189,0.7
90190,0.8
90191,1.8
90192,0.8
90193,0.2
90194,0.8
90195,1.0
90196,0.2
90197,0.9
90198,0.4
90199,0.0
90200,0.2
90201,1.5
90202,1.7
90203,1.6
90204,0.4
90205,1.0
90206,0.4
90207,0.0
90208,0.6
90209,0.3
90210,1.8
90211,1.6
90212,0.1
90213,0.1
90214,0.9
90215,0.6
90216,1.8
90217,1.7
90218,2.0
90219,1.9
90220,1.8
90221,1.9
90222,0.1
90223,0.3
90224,2.0
90225,0.2
90226,1.0
90227,0.2
90228,1.9
90229,0.1
90230,1.8
90231,1.9
90232,1.7
90233,1.8
90234,0.2
90235,1.8
90236,1.5
90237,1.7
90238,1.7
90239,0.7
90240,0.4
90241,0.9
90242,1.7
90243,0.5
90244,0.6
90245,0.2
90246,0.7
90247,0.9
90248,0.4
90249,1.8
90250,0.7
90251,1.6
90252,0.5
90253,0.8
90254,0.3
90255,1.9
90256,1.7
90257,1.6
90258,0.6
90259,1.9
90260,0.2
90261,0.5
90262,1.7
90263,0.7
90264,0.3
90265,1.6
90266,1.9
90267,1.5
90268,0.9
90269,0.3
90270,0.8
90271,0.3
90272,0.3
90273,2.0
90274,1.6
90275,0.2
90276,0.7
90277,1.9
90278,0.8
90279,0.4
90280,0.5
90281,1.9
90282,1.0
90283,0.2
90284,1.7
90285,0.9
90286,0.3
90287,0.5
90288,0.1
90289,1.9
90290,0.1
90291,1.6
90292,0.7
90293,1.6
90294,0.9
90295,0.6
90296,1.9
90297,0.8
90298,1.7
90299,0.1
90300,1.7
90301,1.7
90302,1.9
90303,0.8
90304,0.7
90305,0.0
90306,0.1
90307,0.9
90308,0.0
90309,0.3
90310,0.7
90311,1.9
90312,0.5
90313,0.4
90314,0.2
90315,0.1
90316,1.8
90317,0.2
90318,0.4
90319,0.7
90320,2.0
90321,1.6
90322,1.8
90323,1.6
90324,0.4
90325,0.8
90326,2.0
90327,0.1
90328,0.7
90329,0.4
90330,1.6
90331,0.7
90332,0.4
90333,0.2
90334,0.0
90335,0.3
90336,0.5
90337,0.3
90338,1.0
90339,0.8
90340,0.1
90341,1.0
90342,0.8
90343,0.0
90344,0.4
90345,1.6
90346,0.4
90347,0.2
90348,0.2
90349,1.6
90350,0.0
90351,1.7
90352,0.7
90353,0.2
90354,1.8
90355,1.9
90356,1.5
90357,1.8
90358,0.4
90359,0.7
90360,0.6
90361,1.5
90362,0.5
90363,1.8
90364,0.1
90365,0.5
90366,0.1
90367,1.9
90368,1.9
90369,0.4
90370,0.8
90371,0.6
90372,0.1
90373,0.7
90374,1.8
90375,0.0
90376,1.9
90377,0.7
90378,0.4
90379,1.9
90380,0.6
90381,0.1
90382,0.6
90383,1.8
90384,0.3
90385,0.7
90386,1.0
90387,0.7
90388,1.0
90389,1.9
90390,0.7
90391,1.7
90392,0.4
90393,0.2
90394,2.0
90395,0.1
90396,0.5
90397,1.5
90398,0.1
90399,0.5
90400,0.7
90401,0.3
90402,1.0
90403,1.0
90404,1.7
90405,0.9
90406,1.7
90407,1.8
90408,2.0
90409,0.2
90410,0.3
90411,1.6
90412,0.7
90413,0.7
90414,1.7
90415,0.6
90416,0.6
90417,1.6
90418,2.0
90419,0.8
90420,0.1
90421,0.7
90422,0.9
90423,0.7
90424,0.5
90425,1.5
90426,0.2
90427,0.9
90428,0.3
90429,1.7
90430,1.9
90431,1.7
90432,1.6
90433,1.7
90434,0.7
90435,0.2
90436,1.5
90437,0.7
90438,1.0
90439,1.9
90440,0.6
90441,0.6
90442,1.7
90443,0.2
90444,0.1
90445,1.5
90446,0.2
90447,0.0
90448,0.3
90449,0.8
90450,1.8
90451,0.8
90452,1.9
90453,0.7
90454,0.7
90455,0.4
90456,1.9
90457,0.6
90458,2.0
90459,0.7
90460,0.8
90461,1.8
90462,0.0
90463,1.6
90464,2.0
90465,0.6
90466,0.6
90467,0.3
90468,1.0
90469,1.9
90470,1.9
