128570,0.0
128571,1.7
128572,1.5
128573,0.8
128574,0.4
128575,1.6
128576,0.6
128577,1.5
128578,0.9
128579,0.0
128580,0.8
128581,0.6
128582,0.6
128583,0.2
128584,2.0
128585,1.6
128586,0.1
128587,0.1
128588,0.2
128589,1.6
128590,1.7
128591,1.5
128592,1.7
128593,0.6
128594,0.4
128595,0.6
128596,0.8
128597,1.7
128598,0.6
128599,1.8
128600,0.1
128601,0.3
128602,0.8
128603,1.7
128604,0.2
128605,1.9
128606,2.0
128607,0.8
128608,0.3
128609,0.6
128610,0.2
128611,0.4
128612,0.4
128613,0.5
128614,2.0
128615,0.1
128616,0.2
128617,2.0
128618,0.5
128619,0.0
128620,0.2
128621,0.4
128622,0.5
128623,0.4
128624,0.2
128625,2.0
128626,0.9
128627,0.8
128628,1.7
128629,0.8
128630,0.7
128631,1.8
128632,1.7
128633,0.3
128634,1.6
128635,0.8
128636,0.2
128637,1.7
128638,0.7
128639,0.6
128640,2.0
128641,0.5
128642,1.9
128643,1.7
128644,0.4
128645,1.6
128646,0.5
128647,0.6
128648,0.8
128649,0.7
128650,0.9
128651,0.4
128652,1.5
128653,0.0
128654,0.5
128655,0.7
128656,0.6
128657,0.4
128658,0.9
128659,0.0
128660,0.0
128661,0.0
128662,0.5
128663,2.0
128664,1.9
128665,0.5
128666,1.0
128667,1.8
128668,1.5
128669,0.7
128670,1.5
128671,1.7
128672,0.0
128673,1.9
128674,0.7
128675,2.0
128676,0.7
128677,1.9
128678,0.8
128679,1.9
128680,0.1
128681,1.9
128682,1.5
128683,0.0
128684,1.6
128685,0.4
128686,2.0
128687,0.3
128688,0.7
128689,1.8
128690,0.6
128691,0.0
128692,1.7
128693,0.8
128694,1.6
128695,0.9
128696,2.0
128697,0.5
128698,0.1
128699,0.2
128700,1.6
128701,0.0
128702,1.6
128703,0.9
128704,0.3
128705,1.6
128706,0.8
128707,0.3
128708,0.4
128709,1.7
128710,1.5
128711,1.5
128712,0.2
128713,1.0
128714,1.8
128715,0.4
128716,0.9
128717,0.2
128718,0.4
128719,0.8
128720,0.6
128721,1.7
128722,0.3
128723,1.9
128724,0.3
128725,0.7
128726,1.6
128727,1.9
128728,0.1
128729,1.9
128730,0.8
128731,0.4
128732,1.6
128733,0.2
128734,0.2
128735,0.4
128736,1.8
128737,0.9
128738,0.6
128739,0.7
128740,0.9
128741,0.7
128742,1.7
128743,1.7
128744,1.9
128745,0.5
128746,1.9
128747,1.8
128748,0.3
128749,0.5
128750,0.5
128751,1.6
128752,0.8
128753,0.4
128754,0.8
128755,1.5
128756,1.7
128757,0.2
128758,0.0
128759,0.5
128760,1.5
128761,1.5
128762,1.9
128763,0.7
128764,0.3
128765,2.0
128766,0.5
128767,0.7
128768,0.3
128769,1.6
128770,0.0
128771,1.7
128772,0.3
128773,0.4
128774,0.4
128775,2.0
128776,0.7
128777,0.3
128778,0.1
128779,1.8
128780,1.7
128781,0.7
128782,2.0
128783,0.1
128784,1.9
128785,2.0
128786,1.9
128787,0.2
128788,0.1
128789,1.9
128790,0.0
128791,0.7
128792,0.8
128793,0.8
128794,0.5
128795,0.6
128796,1.9
128797,0.1
128798,0.7
128799,0.7
128800,0.4
128801,1.7
128802,1.7
128803,0.3
128804,0.8
128805,1.0
128806,0.7
128807,0.4
128808,0.8
128809,0.8
128810,0.1
128811,0.3
128812,0.8
128813,1.5
128814,0.3
128815,0.2
128816,0.4
128817,0.9
128818,0.3
128819,0.6
128820,0.4
128821,0.4
128822,0.7
128823,0.1
128824,0.6
128825,0.1
128826,0.9
128827,0.4
128828,1.9
128829,0.3
128830,0.4
128831,0.1
128832,1.8
128833,1.9
128834,0.2
128835,0.9
128836,0.6
128837,1.9
128838,0.6
128839,1.6
128840,1.5
128841,0.0
128842,0.6
128843,0.4
128844,1.8
128845,0.6
128846,1.0
128847,0.3
128848,0.6
128849,0.9
128850,1.8
128851,0.4
128852,0.3
128853,0.2
128854,0.4
128855,1.9
128856,0.7
128857,0.3
128858,1.8
128859,1.8
128860,0.7
128861,0.1
128862,0.7
128863,1.7
128864,1.9
128865,0.1
128866,0.5
128867,1.9
128868,1.7
128869,0.7
128870,0.1
128871,1.8
128872,0.6
128873,0.9
128874,0.1
128875,0.1
128876,0.9
128877,1.9
128878,0.2
128879,1.7
128880,1.6
128881,1.9
128882,0.6
128883,0.2
128884,0.6
128885,0.1
128886,0.2
128887,0.7
128888,1.6
128889,1.6
128890,1.0
128891,1.6
128892,0.5
128893,1.5
128894,0.6
128895,0.3
128896,0.2
128897,1.7
128898,1.8
128899,0.3
128900,0.1
128901,1.6
128902,1.9
128903,0.3
128904,2.0
128905,0.1
128906,0.6
128907,1.0
128908,0.2
128909,0.3
128910,1.7
128911,0.3
128912,2.0
128913,1.7
128914,0.3
128915,1.8
128916,1.7
128917,0.1
128918,0.7
128919,0.9
128920,1.9
128921,1.6
128922,1.9
128923,0.2
128924,0.6
128925,0.6
128926,0.3
128927,0.8
128928,0.1
128929,0.9
128930,0.6
128931,1.6
128932,1.6
128933,1.8
128934,1.7
128935,1.0
128936,1.6
128937,0.1
128938,0.8
128939,0.4
128940,0.8
128941,1.8
128942,0.9
128943,0.4
128944,0.5
128945,0.1
128946,0.9
128947,0.4
128948,0.2
128949,0.4
128950,0.5
128951,0.6
128952,0.3
128953,0.5
128954,0.6
128955,0.2
128956,1.9
128957,0.2
128958,0.3
128959,0.4
128960,1.7
128961,0.0
128962,1.8
128963,1.9
128964,2.0
128965,0.4
128966,1.5
128967,0.7
128968,1.8
128969,1.5
128970,0.1
128971,0.2
128972,0.6
128973,0.3
128974,0.3
128975,0.8
128976,1.5
128977,1.6
128978,1.5
128979,0.9
128980,0.4
128981,1.0
128982,1.8
128983,0.1
128984,0.2
128985,0.7
128986,2.0
128987,0.2
128988,1.9
128989,2.0
128990,1.8
128991,0.2
128992,0.7
128993,1.8
128994,1.5
128995,1.6
128996,0.1
128997,0.3
128998,1.7
128999,0.3
129000,1.8
129001,0.5
129002,1.0
129003,0.5
129004,0.3
129005,0.7
129006,0.3
129007,1.0
129008,1.7
129009,1.8
129010,1.7
129011,0.7
129012,0.6
129013,0.9
129014,0.7
129015,0.5
129016,0.1
129017,1.0
129018,0.9
129019,0.0
129020,1.9
129021,0.3
129022,1.8
129023,0.6
129024,0.7
129025,0.6
129026,0.9
129027,0.6
129028,0.6
129029,1.0
129030,1.6
129031,0.6
129032,0.9
129033,1.8
129034,0.3
129035,0.1
129036,1.6
129037,0.3
129038,0.9
129039,2.0
129040,1.7
129041,0.4
129042,1.9
129043,0.7
129044,0.5
129045,1.6
129046,0.6
129047,0.2
129048,1.6
129049,0.9
129050,0.1
129051,0.6
129052,1.7
129053,0.9
129054,1.9
129055,0.9
129056,0.7
129057,0.1
129058,1.7
129059,1.5
129060,1.8
129061,0.0
129062,1.9
129063,1.0
129064,0.1
129065,0.7
129066,0.1
129067,0.9
129068,0.9
129069,0.3
129070,0.5
129071,0.6
129072,1.8
129073,0.2
129074,1.6
129075,0.0
129076,0.7
129077,0.1
129078,2.0
129079,0.4
129080,0.0
129081,0.2
129082,0.9
129083,0.0
129084,1.6
129085,0.5
129086,0.4
129087,1.6
129088,1.6
129089,0.4
129090,1.7
129091,0.0
129092,0.2
129093,1.7
129094,0.2
129095,0.1
129096,0.9
129097,1.5
129098,2.0
129099,0.3
129100,0.2
129101,0.0
129102,1.0
129103,0.6
129104,0.5
129105,0.1
129106,0.0
129107,0.5
129108,0.7
129109,0.4
129110,1.0
129111,0.4
129112,0.6
129113,0.3
129114,0.2
129115,0.3
129116,1.5
129117,0.5
129118,0.1
129119,1.8
129120,0.4
129121,1.6
129122,0.2
129123,0.1
129124,0.1
129125,1.7
129126,0.9
129127,0.9
129128,0.6
129129,2.0
129130,0.7
129131,0.9
129132,0.7
129133,0.7
129134,1.6
129135,0.2
129136,0.3
129137,1.8
129138,0.6
129139,0.0
129140,0.8
129141,0.9
129142,1.8
129143,1.7
129144,0.7
129145,0.9
129146,1.0
129147,0.1
129148,1.7
129149,0.2
129150,1.6
129151,0.1
129152,1.7
129153,0.2
129154,0.9
129155,0.3
129156,0.7
129157,0.2
129158,0.2
129159,0.6
129160,0.1
129161,1.6
129162,1.0
129163,0.7
129164,0.2
129165,1.9
129166,1.6
129167,1.7
129168,0.1
129169,1.9
129170,0.5
129171,0.5
129172,0.2
129173,0.2
129174,0.8
129175,0.8
129176,1.0
129177,0.6
129178,0.9
129179,0.5
129180,1.6
129181,1.9
129182,1.0
129183,0.1
129184,1.9
129185,1.7
129186,0.0
129187,0.9
129188,0.8
129189,1.9
129190,1.9
129191,0.2
129192,0.2
129193,0.4
129194,0.9
129195,1.5
129196,1.8
129197,0.6
129198,0.5
129199,0.6
129200,0.2
129201,1.6
129202,0.6
129203,0.8
129204,0.1
129205,0.3
129206,0.8
129207,0.3
129208,1.8
129209,0.7
129210,0.1
129211,1.0
129212,0.5
129213,0.4
129214,0.9
129215,0.0
129216,0.0
129217,0.2
129218,1.6
129219,0.6
129220,1.6
129221,1.9
129222,0.9
129223,0.4
129224,1.8
129225,1.0
129226,0.7
129227,0.8
129228,0.5
129229,0.5
129230,1.0
129231,0.7
129232,1.9
129233,0.1
129234,0.3
129235,0.4
129236,0.8
129237,0.1
129238,0.4
129239,1.8
129240,0.2
129241,0.6
129242,0.5
129243,1.5
129244,0.5
129245,0.0
129246,0.2
129247,1.7
129248,0.3
129249,0.8
129250,0.0
129251,1.8
129252,1.7
129253,1.0
129254,0.1
129255,1.8
129256,0.8
129257,0.5
129258,0.8
129259,1.6
129260,1.9
129261,1.9
129262,0.8
129263,1.8
129264,0.9
129265,0.2
129266,0.5
129267,1.7
129268,0.2
129269,0.1
129270,0.6
129271,1.6
129272,0.4
129273,0.8
129274,1.7
129275,0.0
129276,0.3
129277,0.2
129278,0.5
129279,2.0
129280,1.8
129281,0.4
129282,1.9
129283,0.8
129284,1.9
129285,1.5
129286,1.8
129287,1.7
129288,0.3
129289,1.0
129290,0.1
129291,0.3
129292,0.0
129293,0.2
129294,0.6
129295,0.6
129296,0.0
129297,0.5
129298,0.5
129299,1.0
129300,0.3
129301,0.3
129302,1.7
129303,0.1
129304,1.9
129305,1.9
129306,0.2
129307,2.0
129308,1.6
129309,0.2
129310,0.3
129311,0.6
129312,0.2
129313,1.8
129314,1.0
129315,0.7
129316,0.9
129317,1.8
129318,0.8
129319,0.2
129320,0.3
129321,0.2
129322,0.0
129323,0.5
129324,0.5
129325,1.0
129326,0.5
129327,0.9
129328,2.0
129329,0.1
129330,0.2
129331,0.6
129332,0.4
129333,0.4
129334,1.8
129335,0.9
129336,1.8
129337,1.8
129338,1.7
129339,0.9
129340,1.9
129341,0.2
129342,0.4
129343,0.1
129344,0.5
129345,0.3
129346,0.9
129347,1.7
129348,0.8
129349,0.8
129350,0.0
129351,1.6
129352,0.5
129353,2.0
129354,0.6
129355,0.8
129356,1.8
129357,0.7
129358,0.6
129359,0.7
129360,1.8
129361,0.2
129362,1.8
129363,0.3
129364,0.9
129365,0.6
129366,1.6
129367,0.2
129368,1.6
129369,2.0
129370,0.4
129371,0.2
129372,0.2
129373,0.2
129374,1.9
129375,0.1
129376,1.8
129377,1.6
129378,0.2
129379,0.0
129380,0.4
129381,0.9
129382,1.8
129383,1.8
129384,0.8
129385,0.7
129386,0.9
129387,0.4
129388,1.7
129389,0.7
129390,1.9
129391,0.6
129392,0.3
129393,1.9
129394,0.1
129395,1.7
129396,1.9
129397,1.9
129398,0.6
129399,0.6
129400,0.8
129401,0.3
129402,1.8
129403,2.0
129404,0.2
129405,1.7
129406,1.9
129407,0.6
129408,0.4
129409,0.5
129410,0.4
129411,2.0
129412,0.9
129413,1.7
129414,0.2
129415,1.0
129416,0.4
129417,1.7
129418,0.7
129419,1.6
129420,0.8
129421,1.0
129422,1.6
129423,0.8
129424,0.6
129425,1.7
129426,0.7
129427,2.0
129428,1.8
129429,0.0
129430,1.5
129431,0.4
129432,0.3
129433,0.7
129434,0.9
129435,0.6
129436,2.0
129437,0.5
129438,0.5
129439,1.6
129440,0.7
129441,0.6
129442,1.9
129443,1.6
129444,0.9
129445,0.1
129446,0.2
129447,1.0
129448,0.8
129449,1.7
129450,1.7
129451,0.7
129452,0.6
129453,1.9
129454,0.5
129455,0.9
129456,0.1
129457,0.9
129458,0.7
129459,0.4
129460,0.0
129461,1.6
129462,0.4
129463,0.2
129464,1.9
129465,1.6
129466,0.9
129467,1.7
129468,0.5
129469,0.9
129470,1.6
129471,0.1
129472,0.1
129473,0.6
129474,1.6
129475,0.9
129476,0.9
129477,0.5
129478,1.6
129479,1.6
129480,2.0
129481,0.4
129482,0.8
129483,0.7
129484,0.4
129485,1.0
129486,0.8
129487,1.9
129488,1.0
129489,0.1
129490,2.0
129491,0.4
129492,1.7
129493,0.7
129494,0.9
129495,0.6
129496,0.6
129497,0.5
129498,0.1
129499,1.7
129500,0.5
129501,0.4
129502,1.8
129503,0.3
129504,2.0
129505,0.9
129506,0.7
129507,0.2
129508,0.3
129509,0.4
129510,0.3
129511,1.6
129512,0.0
129513,0.9
129514,1.7
129515,0.5
129516,1.0
129517,0.1
129518,1.8
129519,1.6
129520,0.2
129521,0.8
129522,1.9
129523,0.8
129524,0.2
129525,0.1
129526,0.4
129527,1.6
129528,1.7
129529,0.4
129530,1.7
129531,0.0
129532,1.5
129533,0.2
129534,1.6
129535,0.4
129536,0.9
129537,0.0
129538,0.0
129539,1.6
129540,1.5
129541,0.3
129542,1.8
129543,0.6
129544,0.0
129545,1.7
129546,0.7
129547,0.7
129548,0.1
129549,0.4
129550,0.4
129551,1.9
129552,1.6
129553,1.8
129554,0.1
129555,0.3
129556,0.4
129557,0.9
129558,0.6
129559,0.5
129560,0.1
129561,0.1
129562,1.8
129563,0.0
129564,1.5
129565,0.0
129566,2.0
129567,1.6
129568,0.4
129569,1.6
129570,0.8
129571,1.9
129572,0.4
129573,0.7
129574,0.7
129575,1.5
129576,0.6
129577,1.5
129578,0.3
129579,0.7
129580,0.2
129581,0.5
129582,1.6
129583,0.3
129584,0.1
129585,1.9
129586,0.4
129587,0.4
129588,0.2
129589,0.7
129590,1.6
129591,0.2
129592,0.8
129593,0.9
129594,0.3
129595,1.5
129596,1.0
129597,0.2
129598,1.8
129599,0.0
129600,1.0
129601,0.9
129602,0.6
129603,1.9
129604,1.0
129605,1.6
129606,1.6
129607,0.2
129608,1.8
129609,0.1
129610,1.7
129611,1.7
129612,0.9
129613,0.4
129614,1.9
129615,0.1
129616,0.3
129617,0.4
129618,0.7
129619,0.6
129620,1.7
129621,1.7
129622,1.9
129623,0.9
129624,1.9
129625,0.8
129626,2.0
129627,0.1
129628,0.9
129629,0.2
129630,0.1
129631,1.8
129632,2.0
129633,2.0
129634,0.1
129635,1.9
129636,1.8
129637,0.1
129638,0.8
129639,0.2
129640,1.5
129641,0.4
129642,0.4
129643,1.5
129644,0.9
129645,1.7
129646,0.3
129647,0.9
129648,0.9
129649,0.4
129650,1.9
129651,0.6
129652,0.0
129653,1.8
129654,2.0
129655,2.0
129656,0.7
129657,1.7
129658,0.1
129659,0.6
129660,1.8
129661,0.5
129662,0.5
129663,0.5
129664,1.8
129665,0.4
129666,0.3
129667,1.9
129668,1.8
129669,0.3
129670,1.7
129671,1.5
129672,0.5
129673,1.8
129674,0.4
129675,0.4
129676,1.8
129677,1.8
129678,1.9
129679,0.1
129680,0.9
129681,0.6
129682,1.9
129683,1.8
129684,0.1
129685,0.4
129686,0.9
129687,1.7
129688,0.1
129689,0.3
129690,1.6
129691,0.1
129692,0.9
129693,1.7
129694,1.9
129695,0.7
129696,1.7
129697,0.1
129698,0.5
129699,0.8
129700,0.2
129701,1.6
129702,0.3
129703,0.1
129704,1.6
129705,1.7
129706,0.4
129707,0.3
129708,0.3
129709,0.1
129710,0.5
129711,2.0
129712,1.8
129713,0.2
129714,0.1
129715,0.8
129716,0.3
129717,1.9
129718,1.5
129719,1.7
129720,1.5
129721,0.2
129722,0.9
129723,0.2
129724,1.6
129725,0.4
129726,1.8
129727,0.5
129728,0.9
129729,0.7
129730,0.3
129731,1.6
129732,0.1
129733,0.9
129734,0.8
129735,1.6
129736,0.4
129737,0.4
129738,0.7
129739,0.2
129740,0.6
129741,1.7
129742,0.1
129743,1.7
129744,0.7
129745,1.8
129746,2.0
129747,1.8
129748,0.7
129749,0.0
129750,0.7
129751,1.9
129752,0.3
129753,0.5
129754,0.5
129755,0.5
129756,0.9
129757,0.5
129758,0.8
129759,0.8
129760,0.8
129761,0.8
129762,1.6
129763,0.2
129764,0.9
129765,0.0
129766,0.1
129767,0.3
129768,0.4
129769,1.5
129770,0.4
129771,1.5
129772,0.2
129773,0.8
129774,1.6
129775,1.0
129776,0.2
129777,1.8
129778,0.1
129779,0.2
129780,0.3
129781,1.9
129782,0.3
129783,1.5
129784,0.3
129785,0.7
129786,0.9
129787,0.7
129788,0.6
129789,0.5
129790,1.7
129791,0.6
129792,0.0
129793,0.6
129794,1.7
129795,0.3
129796,0.5
129797,0.9
129798,1.6
129799,0.6
129800,1.9
129801,0.4
129802,1.6
129803,1.9
129804,1.9
129805,0.0
129806,0.9
129807,1.7
129808,1.8
129809,0.9
129810,0.9
129811,0.7
129812,0.8
129813,1.9
129814,0.5
129815,1.6
129816,0.5
129817,0.0
129818,0.9
129819,1.7
129820,0.4
129821,1.6
129822,1.7
129823,0.1
129824,0.7
129825,1.6
129826,0.9
129827,0.3
129828,1.6
129829,1.5
129830,0.9
129831,0.2
129832,0.9
129833,1.9
129834,0.1
129835,0.5
129836,0.5
129837,0.7
129838,0.4
129839,0.1
129840,0.2
129841,1.0
129842,0.6
129843,0.9
129844,1.0
129845,1.8
129846,0.3
129847,0.1
129848,1.6
129849,1.7
129850,0.4
129851,0.1
129852,0.8
129853,1.9
129854,1.9
129855,1.8
129856,0.4
129857,0.3
129858,0.4
129859,0.9
129860,0.9
129861,1.6
129862,1.9
129863,1.6
129864,0.6
129865,0.5
129866,1.6
129867,1.0
129868,0.2
129869,0.8
129870,0.2
129871,1.7
129872,1.7
129873,1.8
129874,0.2
129875,0.1
129876,0.6
129877,1.6
129878,1.8
129879,0.0
129880,0.5
129881,0.2
129882,0.5
129883,0.4
129884,0.0
129885,0.6
129886,0.1
129887,1.6
129888,0.3
129889,0.6
129890,0.9
129891,0.1
129892,0.3
129893,0.8
129894,0.9
129895,1.5
129896,0.3
129897,0.1
129898,1.5
129899,0.0
129900,1.7
129901,0.2
129902,1.7
129903,0.7
129904,0.1
129905,1.0
129906,0.6
129907,0.7
129908,0.5
129909,1.6
129910,0.0
129911,1.6
129912,0.3
129913,0.9
129914,0.8
129915,0.1
129916,1.9
129917,0.7
129918,0.0
129919,0.8
129920,1.5
129921,0.6
129922,0.7
129923,1.9
129924,1.9
129925,0.0
129926,0.4
129927,1.6
129928,0.3
129929,0.7
129930,1.7
129931,0.1
129932,1.0
129933,0.7
129934,0.9
129935,1.0
129936,0.0
129937,0.8
129938,0.0
129939,1.6
129940,1.5
129941,0.3
129942,0.5
129943,0.8
129944,0.8
129945,0.5
129946,0.3
129947,1.6
129948,1.6
129949,0.3
129950,0.1
129951,0.5
129952,1.8
129953,1.5
129954,0.1
129955,1.0
129956,1.7
129957,1.8
129958,1.0
129959,0.7
129960,2.0
129961,1.0
129962,1.0
129963,0.7
129964,0.7
129965,1.7
129966,1.7
129967,1.5
129968,0.7
129969,0.4
129970,0.6
129971,0.6
129972,0.1
129973,0.3
129974,1.5
129975,0.6
129976,2.0
129977,0.8
129978,1.6
129979,1.9
129980,0.6
129981,0.7
129982,0.3
129983,0.8
129984,0.4
129985,0.3
129986,0.1
129987,0.1
129988,0.8
129989,1.0
129990,1.8
129991,0.6
129992,0.7
129993,1.5
129994,0.5
129995,0.2
129996,0.5
129997,1.5
129998,0.4
129999,0.3
130000,0.4
130001,0.2
130002,0.4
130003,0.8
130004,0.3
130005,0.8
130006,0.0
130007,0.6
130008,0.9
130009,1.8
130010,0.2
130011,0.5
130012,0.1
130013,0.2
130014,0.2
130015,1.6
130016,0.4
130017,0.1
130018,1.6
130019,0.2
130020,1.8
130021,0.9
130022,0.5
130023,0.2
130024,0.9
130025,0.8
130026,0.3
130027,0.9
130028,1.8
130029,0.0
130030,0.5
130031,2.0
130032,1.6
130033,0.7
130034,0.1
130035,0.2
130036,1.0
130037,0.7
130038,1.0
130039,0.5
130040,1.0
130041,0.4
130042,1.6
130043,0.9
130044,1.8
130045,1.6
130046,0.1
130047,1.9
130048,0.7
130049,0.5
130050,0.8
130051,0.7
130052,1.8
130053,0.4
130054,0.6
130055,1.8
130056,1.9
130057,0.6
130058,1.6
130059,1.8
130060,1.8
130061,1.7
130062,0.5
130063,1.6
130064,1.9
130065,1.7
130066,0.9
130067,0.9
130068,0.3
130069,1.9
130070,1.5
130071,0.8
130072,0.2
130073,0.6
130074,0.6
130075,1.8
130076,0.5
130077,0.1
130078,0.7
130079,0.9
130080,1.7
130081,2.0
130082,0.1
130083,0.1
130084,0.4
130085,0.5
130086,0.8
130087,0.9
130088,0.6
130089,0.4
130090,0.9
130091,0.8
130092,0.0
130093,0.9
130094,1.8
130095,0.5
130096,1.0
130097,1.6
130098,1.9
130099,0.5
130100,0.4
130101,2.0
130102,1.9
130103,0.8
130104,1.7
130105,0.9
130106,1.6
130107,0.7
130108,0.2
130109,0.3
130110,0.3
130111,0.7
130112,1.7
130113,0.4
130114,0.8
130115,0.6
130116,1.5
130117,2.0
130118,0.5
130119,0.6
130120,0.4
130121,1.0
130122,0.2
130123,1.6
130124,0.4
130125,0.0
130126,1.8
130127,1.5
130128,0.7
130129,1.7
130130,0.8
130131,1.7
130132,1.0
130133,0.3
130134,0.0
130135,1.7
130136,0.3
130137,2.0
130138,0.5
130139,0.5
130140,0.9
130141,1.7
130142,0.3
130143,0.3
130144,1.6
130145,0.8
130146,0.9
130147,0.3
130148,0.8
130149,1.6
130150,0.2
130151,1.8
130152,0.6
130153,1.8
130154,0.7
130155,0.6
130156,0.8
130157,0.5
130158,0.7
130159,0.3
130160,0.5
130161,0.4
130162,0.7
130163,0.7
130164,0.7
130165,0.6
130166,0.5
130167,1.0
130168,1.8
130169,1.6
130170,1.7
130171,0.9
130172,1.8
130173,1.9
130174,0.3
130175,0.1
130176,0.1
130177,1.6
130178,0.4
130179,0.5
130180,1.0
130181,1.7
130182,0.0
130183,1.8
130184,1.7
130185,0.9
130186,0.8
130187,1.6
130188,1.6
130189,0.1
130190,0.6
130191,0.8
130192,0.9
130193,1.7
130194,0.3
130195,0.2
130196,0.6
130197,0.9
130198,1.0
130199,0.1
130200,0.5
130201,0.1
130202,0.4
130203,1.6
130204,1.6
130205,1.7
130206,1.0
130207,0.9
130208,0.2
130209,1.6
130210,1.8
130211,0.4
130212,0.0
130213,1.0
130214,1.9
130215,1.8
130216,0.3
130217,0.9
130218,0.7
130219,1.7
130220,0.6
130221,0.5
130222,1.9
130223,0.6
130224,0.3
130225,0.8
130226,0.6
130227,0.1
130228,1.6
130229,0.1
130230,1.8
130231,1.7
130232,1.7
130233,1.8
130234,0.0
130235,0.4
130236,0.8
130237,0.2
130238,1.7
130239,1.0
130240,0.3
130241,1.9
130242,0.2
130243,0.3
130244,0.0
130245,0.5
130246,1.0
130247,1.7
130248,1.7
130249,0.7
130250,1.7
130251,0.5
130252,0.7
130253,2.0
130254,0.8
130255,0.1
130256,0.2
130257,0.4
130258,0.5
130259,0.6
130260,1.0
130261,0.2
130262,1.9
130263,0.5
130264,1.0
130265,0.4
130266,0.7
130267,1.6
130268,0.6
130269,1.8
130270,1.8
130271,1.9
130272,1.8
130273,0.7
130274,1.9
130275,1.7
130276,0.8
130277,0.1
130278,0.1
130279,1.6
130280,0.0
130281,0.6
130282,0.4
130283,0.4
130284,0.6
130285,1.9
130286,0.7
130287,0.1
130288,0.4
130289,0.1
130290,0.4
130291,0.5
130292,0.2
130293,0.9
130294,1.6
130295,0.1
130296,0.2
130297,0.7
130298,1.9
130299,0.4
130300,0.9
130301,1.8
130302,0.4
130303,1.9
130304,1.8
130305,0.4
130306,0.8
130307,0.4
130308,0.3
130309,1.6
130310,1.9
130311,0.3
130312,1.8
130313,2.0
130314,0.3
130315,0.9
130316,0.8
130317,1.6
130318,0.6
130319,0.9
130320,0.1
130321,1.8
130322,0.8
130323,2.0
130324,0.2
130325,0.7
130326,0.6
130327,0.4
130328,0.1
130329,0.3
130330,0.2
130331,1.8
130332,0.1
130333,0.6
130334,1.9
130335,0.8
130336,0.3
130337,1.9
130338,1.6
130339,0.7
130340,0.3
130341,1.8
130342,0.2
130343,1.8
130344,0.2
130345,0.8
130346,1.7
130347,0.1
130348,1.7
130349,1.9
130350,0.5
130351,1.9
130352,0.1
130353,0.9
130354,0.9
130355,0.5
130356,0.5
130357,0.5
130358,1.0
130359,1.9
130360,0.9
130361,0.4
130362,0.6
130363,0.4
130364,0.1
130365,0.4
130366,1.7
130367,1.9
130368,0.8
130369,0.8
130370,0.1
130371,2.0
130372,1.6
130373,0.2
130374,1.9
130375,1.6
130376,1.5
130377,1.9
130378,0.4
130379,1.0
130380,0.9
130381,0.1
130382,1.9
130383,0.4
130384,0.0
130385,1.9
130386,1.6
130387,0.9
130388,1.0
130389,0.4
130390,1.8
130391,0.8
130392,1.8
130393,1.6
130394,0.8
130395,1.8
130396,0.5
130397,0.4
130398,0.5
130399,0.6
130400,1.9
130401,0.5
130402,0.9
130403,1.5
130404,0.3
130405,1.8
130406,1.9
130407,0.4
130408,0.6
130409,0.7
130410,0.5
130411,1.6
130412,0.1
130413,0.6
130414,1.7
130415,0.1
130416,0.3
130417,0.7
130418,0.8
130419,1.7
130420,0.6
130421,0.1
130422,0.7
130423,0.5
130424,0.3
130425,1.7
130426,1.8
130427,0.3
130428,0.8
130429,0.8
130430,0.7
130431,0.7
130432,0.7
130433,1.8
130434,1.6
130435,0.1
130436,1.8
130437,0.7
130438,0.6
130439,0.0
130440,1.0
130441,0.4
130442,0.8
130443,1.7
130444,0.0
130445,0.7
130446,0.4
130447,0.7
130448,0.2
130449,0.4
130450,1.9
130451,1.7
130452,1.6
130453,2.0
130454,0.3
130455,0.3
130456,0.2
130457,1.8
130458,0.3
130459,0.7
130460,0.3
130461,1.6
130462,0.8
130463,0.3
130464,0.7
130465,0.6
130466,0.4
130467,0.7
130468,1.9
130469,0.6
130470,1.9
130471,0.1
130472,1.0
130473,1.9
130474,0.9
130475,1.7
130476,0.3
130477,1.6
130478,0.6
130479,1.6
130480,1.7
130481,0.5
130482,0.9
130483,0.3
130484,0.9
130485,0.9
130486,0.0
130487,1.9
130488,0.3
130489,0.4
130490,0.4
130491,0.9
130492,0.3
130493,0.8
130494,0.7
130495,0.0
130496,0.7
130497,0.4
130498,1.0
130499,1.7
130500,0.6
130501,1.0
130502,0.1
130503,0.5
130504,1.7
130505,0.2
130506,1.9
130507,1.7
130508,1.6
130509,0.5
130510,0.3
130511,0.9
130512,0.2
130513,1.6
130514,1.7
130515,1.5
130516,0.5
130517,0.6
130518,1.7
130519,0.7
130520,0.4
130521,1.9
130522,0.4
130523,0.9
130524,1.8
130525,0.6
130526,1.5
130527,1.0
130528,0.3
130529,0.7
130530,0.5
130531,0.7
130532,1.6
130533,0.0
130534,2.0
130535,1.0
130536,1.8
130537,0.1
130538,1.6
130539,0.9
130540,0.6
130541,0.3
130542,2.0
130543,1.6
130544,0.7
130545,1.8
130546,0.9
130547,1.9
130548,0.4
130549,1.5
130550,0.9
130551,0.8
130552,0.5
130553,0.5
130554,0.2
130555,1.9
130556,0.0
130557,0.1
130558,0.8
130559,0.7
130560,0.1
130561,0.7
130562,1.9
130563,0.2
130564,1.0
130565,0.8
130566,0.3
130567,0.1
130568,1.7
130569,0.3
